date,nav
2017-01-06,12.8307
2017-01-09,12.8594
2017-01-10,12.9339
2017-01-11,13.0556
2017-01-12,13.0993
2017-01-13,13.1153
2017-01-16,13.1364
2017-01-17,13.123
2017-01-18,13.1472
2017-01-19,13.1887
2017-01-20,13.0331
2017-01-23,13.0577
2017-01-24,13.1361
2017-01-25,13.2862
2017-01-27,13.3621
2017-01-30,13.3647
2017-01-31,13.2194
2017-02-01,13.4518
2017-02-02,13.5191
2017-02-03,13.5936
2017-02-06,13.7097
2017-02-07,13.6635
2017-02-08,13.6667
2017-02-09,13.7427
2017-02-10,13.7526
2017-02-13,13.6595
2017-02-14,13.6253
2017-02-15,13.4604
2017-02-16,13.6232
2017-02-17,13.6989
2017-02-20,13.7661
2017-02-21,13.8123
2017-02-22,13.7561
2017-02-23,13.7255
2017-02-27,13.7123
2017-02-28,13.7168
2017-03-01,13.7603
2017-03-02,13.635
2017-03-03,13.6733
2017-03-06,13.7537
2017-03-07,13.7373
2017-03-08,13.6261
2017-03-09,13.6559
2017-03-10,13.6133
2017-03-14,13.7785
2017-03-15,13.8144
2017-03-16,13.9485
2017-03-17,13.9813
2017-03-20,13.9769
2017-03-21,13.9435
2017-03-22,13.786
2017-03-23,13.9107
2017-03-24,13.9858
2017-03-27,13.9509
2017-03-28,14.0006
2017-03-29,14.0706
2017-03-30,14.1293
2017-03-31,14.2178
2017-04-03,14.3192
2017-04-05,14.376
2017-04-06,14.3965
2017-04-07,14.2746
2017-04-10,14.312
2017-04-11,14.5015
2017-04-12,14.4866
2017-04-13,14.513
2017-04-17,14.5059
2017-04-18,14.4542
2017-04-19,14.5125
2017-04-20,14.5965
2017-04-21,14.579
2017-04-24,14.6933
2017-04-25,14.7784
2017-04-26,14.7787
2017-04-27,14.7885
2017-04-28,14.757
2017-05-02,14.7224
2017-05-03,14.7749
2017-05-04,14.8494
2017-05-05,14.7136
2017-05-08,14.7687
2017-05-09,14.7927
2017-05-10,14.9205
2017-05-11,14.9066
2017-05-12,14.8625
2017-05-15,14.9454
2017-05-16,15.0129
2017-05-17,15.007
2017-05-18,14.8003
2017-05-19,14.7746
2017-05-22,14.6865
2017-05-23,14.5584
2017-05-24,14.4361
2017-05-25,14.6995
2017-05-26,14.8594
2017-05-29,14.718
2017-05-30,14.756
2017-05-31,14.8249
2017-06-01,14.8381
2017-06-02,14.922
2017-06-05,14.9779
2017-06-06,14.907
2017-06-07,14.9463
2017-06-08,14.9349
2017-06-09,14.9557
2017-06-12,14.9327
2017-06-13,14.9309
2017-06-14,14.9262
2017-06-15,14.8783
2017-06-16,14.9241
2017-06-19,14.9544
2017-06-20,14.9826
2017-06-21,14.9315
2017-06-22,14.863
2017-06-23,14.7446
2017-06-27,14.628
2017-06-28,14.6584
2017-06-29,14.6898
2017-06-30,14.7552
2017-07-03,14.8839
2017-07-04,14.8804
2017-07-05,14.9402
2017-07-06,14.9595
2017-07-07,14.9567
2017-07-10,15.0317
2017-07-11,15.0804
2017-07-12,15.2433
2017-07-13,15.344
2017-07-14,15.2766
2017-07-17,15.3084
2017-07-18,15.1342
2017-07-19,15.2674
2017-07-20,15.2366
2017-07-21,15.2544
2017-07-24,15.2755
2017-07-25,15.2844
2017-07-26,15.3432
2017-07-27,15.2527
2017-07-28,15.2695
2017-07-31,15.3518
2017-08-01,15.3736
2017-08-02,15.3777
2017-08-03,15.2682
2017-08-04,15.3134
2017-08-07,15.3546
2017-08-08,15.1611
2017-08-09,15.0398
2017-08-10,14.8043
2017-08-11,14.7219
2017-08-14,14.9286
2017-08-16,15.077
2017-08-17,15.1223
2017-08-18,15.0628
2017-08-21,14.8942
2017-08-22,14.8773
2017-08-23,14.9808
2017-08-24,14.9932
2017-08-28,15.1029
2017-08-29,14.9403
2017-08-30,15.0578
2017-08-31,15.1354
2017-09-01,15.2606
2017-09-04,15.1482
2017-09-05,15.2812
2017-09-06,15.2476
2017-09-07,15.2502
2017-09-08,15.235
2017-09-11,15.322
2017-09-12,15.4507
2017-09-13,15.3745
2017-09-14,15.4441
2017-09-15,15.445
2017-09-18,15.5334
2017-09-19,15.5464
2017-09-20,15.5249
2017-09-21,15.4706
2017-09-22,15.1893
2017-09-25,15.0302
2017-09-26,15.0533
2017-09-27,14.8603
2017-09-28,14.9216
2017-09-29,15.0334
2017-10-03,15.1416
2017-10-04,15.2188
2017-10-05,15.2804
2017-10-06,15.404
2017-10-09,15.4151
2017-10-10,15.5188
2017-10-11,15.4453
2017-10-12,15.5706
2017-10-13,15.6103
2017-10-16,15.6606
2017-10-17,15.6827
2017-10-18,15.67
2017-10-23,15.777
2017-10-24,15.8336
2017-10-25,16.13
2017-10-26,16.1829
2017-10-27,16.1553
2017-10-30,16.2401
2017-10-31,16.2637
2017-11-01,16.4016
2017-11-02,16.4005
2017-11-03,16.4274
2017-11-06,16.4032
2017-11-07,16.2354
2017-11-08,16.1512
2017-11-09,16.1154
2017-11-10,16.166
2017-11-13,16.0326
2017-11-14,15.9975
2017-11-15,15.8575
2017-11-16,15.994
2017-11-17,16.0613
2017-11-20,16.0965
2017-11-21,16.1709
2017-11-22,16.2016
2017-11-23,16.2679
2017-11-24,16.3514
2017-11-27,16.4457
2017-11-28,16.4347
2017-11-29,16.4297
2017-11-30,16.3269
2017-12-01,16.141
2017-12-04,16.1682
2017-12-05,16.1308
2017-12-06,16.0387
2017-12-07,16.2552
2017-12-08,16.4018
2017-12-11,16.515
2017-12-12,16.3179
2017-12-13,16.2162
2017-12-14,16.2805
2017-12-15,16.3934
2017-12-18,16.4471
2017-12-19,16.6253
2017-12-20,16.6948
2017-12-21,16.8473
2017-12-22,16.925
2017-12-26,16.9866
2017-12-27,16.8998
2017-12-28,16.9211
2017-12-29,17.0164
2018-01-01,16.9329
2018-01-02,16.9361
2018-01-03,17.007
2018-01-04,17.1212
2018-01-05,17.1908
2018-01-08,17.2771
2018-01-09,17.2497
2018-01-10,17.2309
2018-01-11,17.2732
2018-01-12,17.3011
2018-01-15,17.3757
2018-01-16,17.1287
2018-01-17,17.2433
2018-01-18,17.0762
2018-01-19,17.189
2018-01-22,17.3044
2018-01-23,17.4798
2018-01-24,17.4707
2018-01-25,17.3982
2018-01-29,17.3113
2018-01-30,17.2134
2018-01-31,17.1383
2018-02-01,17.1417
2018-02-02,16.6839
2018-02-05,16.6212
2018-02-06,16.3206
2018-02-07,16.4215
2018-02-08,16.6715
2018-02-09,16.5895
2018-02-12,16.7514
2018-02-14,16.7241
2018-02-15,16.6956
2018-02-16,16.5122
2018-02-19,16.3693
2018-02-20,16.3513
2018-02-21,16.3769
2018-02-22,16.3015
2018-02-23,16.4862
2018-02-26,16.6224
2018-02-27,16.5947
2018-02-28,16.5387
2018-03-01,16.4613
2018-03-05,16.3214
2018-03-06,16.1403
2018-03-07,15.9689
2018-03-08,16.0783
2018-03-09,16.0012
2018-03-12,16.2039
2018-03-13,16.2594
2018-03-14,16.2905
2018-03-15,16.2977
2018-03-16,16.1211
2018-03-19,15.9308
2018-03-20,15.979
2018-03-21,16.0281
2018-03-22,15.9353
2018-03-23,15.7804
2018-03-26,16.0038
2018-03-27,16.1135
2018-03-28,16.0338
2018-04-02,16.2088
2018-04-03,16.3164
2018-04-04,16.1434
2018-04-05,16.4489
2018-04-06,16.4607
2018-04-09,16.5189
2018-04-10,16.5306
2018-04-11,16.5506
2018-04-12,16.5879
2018-04-13,16.6125
2018-04-16,16.6398
2018-04-17,16.6803
2018-04-18,16.6024
2018-04-19,16.6799
2018-04-20,16.6845
2018-04-23,16.7354
2018-04-24,16.7269
2018-04-25,16.6783
2018-04-26,16.7358
2018-04-27,16.868
2018-04-30,16.9817
2018-05-02,16.8556
2018-05-03,16.737
2018-05-04,16.72
2018-05-07,16.8549
2018-05-08,16.8526
2018-05-09,16.8369
2018-05-10,16.737
2018-05-11,16.8179
2018-05-14,16.7193
2018-05-15,16.6527
2018-05-16,16.5455
2018-05-17,16.5294
2018-05-18,16.376
2018-05-21,16.201
2018-05-22,16.3509
2018-05-23,16.2304
2018-05-24,16.3851
2018-05-25,16.5411
2018-05-28,16.6851
2018-05-29,16.6248
2018-05-30,16.6236
2018-05-31,16.711
2018-06-01,16.6113
2018-06-04,16.4601
2018-06-05,16.2818
2018-06-06,16.4339
2018-06-07,16.6202
2018-06-08,16.6237
2018-06-11,16.6674
2018-06-12,16.8094
2018-06-13,16.8332
2018-06-14,16.7674
2018-06-15,16.7494
2018-06-18,16.6858
2018-06-19,16.468
2018-06-20,16.4939
2018-06-21,16.4219
2018-06-22,16.4907
2018-06-25,16.3326
2018-06-26,16.3166
2018-06-27,16.1633
2018-06-28,15.986
2018-06-29,16.224
2018-07-02,16.1583
2018-07-03,16.234
2018-07-04,16.2635
2018-07-05,16.1925
2018-07-06,16.2349
2018-07-09,16.3714
2018-07-10,16.5089
2018-07-11,16.4644
2018-07-12,16.5178
2018-07-13,16.4066
2018-07-16,16.1989
2018-07-17,16.3357
2018-07-18,16.2024
2018-07-19,16.1815
2018-07-20,16.1909
2018-07-23,16.3084
2018-07-24,16.4671
2018-07-25,16.5078
2018-07-26,16.5495
2018-07-27,16.7341
2018-07-30,16.7933
2018-07-31,16.8879
2018-08-01,16.9037
2018-08-02,16.875
2018-08-03,17.0068
2018-08-06,17.0949
2018-08-07,17.0747
2018-08-08,17.1646
2018-08-09,17.2299
2018-08-10,17.1451
2018-08-13,17.0913
2018-08-14,17.2002
2018-08-16,17.164
2018-08-17,17.337
2018-08-20,17.3963
2018-08-21,17.4589
2018-08-23,17.4563
2018-08-24,17.4169
2018-08-27,17.6639
2018-08-28,17.66
2018-08-29,17.6391
2018-08-30,17.6596
2018-08-31,17.689
2018-09-03,17.5709
2018-09-04,17.3732
2018-09-05,17.3248
2018-09-06,17.3814
2018-09-07,17.5192
2018-09-10,17.2811
2018-09-11,17.0787
2018-09-12,17.1783
2018-09-14,17.3538
2018-09-17,17.2315
2018-09-18,16.9996
2018-09-19,16.9968
2018-09-21,16.7476
2018-09-24,16.4974
2018-09-25,16.5821
2018-09-26,16.5434
2018-09-27,16.3718
2018-09-28,16.1639
2018-10-01,16.2329
2018-10-03,16.0886
2018-10-04,15.7595
2018-10-05,15.3898
2018-10-08,15.3649
2018-10-09,15.3158
2018-10-10,15.6079
2018-10-11,15.3423
2018-10-12,15.7002
2018-10-15,15.7711
2018-10-16,15.9291
2018-10-17,15.7438
2018-10-19,15.5585
2018-10-22,15.4616
2018-10-23,15.3129
2018-10-24,15.3617
2018-10-25,15.3018
2018-10-26,15.172
2018-10-29,15.547
2018-10-30,15.6289
2018-10-31,15.8613
2018-11-01,15.8628
2018-11-02,16.0111
2018-11-05,16.0056
2018-11-06,16.0121
2018-11-09,16.1369
2018-11-12,16.0993
2018-11-13,16.2449
2018-11-14,16.1789
2018-11-15,16.2044
2018-11-16,16.2635
2018-11-19,16.3479
2018-11-20,16.1914
2018-11-21,16.113
2018-11-22,16.0379
2018-11-26,16.1172
2018-11-27,16.1985
2018-11-28,16.207
2018-11-29,16.3278
2018-11-30,16.3618
2018-12-03,16.3721
2018-12-04,16.3383
2018-12-05,16.1452
2018-12-06,15.8901
2018-12-07,15.9465
2018-12-10,15.7127
2018-12-11,15.8857
2018-12-12,16.2467
2018-12-13,16.3294
2018-12-14,16.3563
2018-12-17,16.4335
2018-12-18,16.4449
2018-12-19,16.5501
2018-12-20,16.5372
2018-12-21,16.2371
2018-12-24,16.1141
2018-12-26,16.1599
2018-12-27,16.2396
2018-12-28,16.3633
2018-12-31,16.4524
2019-01-01,16.4965
2019-01-02,16.344
2019-01-03,16.2091
2019-01-04,16.2596
2019-01-07,16.305
2019-01-08,16.4026
2019-01-09,16.4397
2019-01-10,16.4496
2019-01-11,16.4199
2019-01-14,16.3521
2019-01-15,16.524
2019-01-16,16.4986
2019-01-17,16.5104
2019-01-18,16.4369
2019-01-21,16.4058
2019-01-22,16.3024
2019-01-23,16.1866
2019-01-24,16.185
2019-01-25,16.0371
2019-01-28,15.8387
2019-01-29,15.8555
2019-01-30,15.9394
2019-01-31,16.0929
2019-02-01,16.1516
2019-02-04,16.0798
2019-02-05,16.0392
2019-02-06,16.2196
2019-02-07,16.2249
2019-02-08,16.0829
2019-02-11,15.9294
2019-02-12,15.8859
2019-02-13,15.8017
2019-02-14,15.7843
2019-02-15,15.7228
2019-02-18,15.5917
2019-02-19,15.6361
2019-02-20,15.7913
2019-02-21,15.897
2019-02-22,15.934
2019-02-25,16.0513
2019-02-26,15.9941
2019-02-27,15.9843
2019-02-28,16.0715
2019-03-01,16.2432
2019-03-05,16.481
2019-03-06,16.6081
2019-03-07,16.565
2019-03-08,16.5492
2019-03-11,16.7507
2019-03-12,16.8896
2019-03-13,16.8526
2019-03-14,16.8716
2019-03-15,16.9537
2019-03-18,16.9767
2019-03-19,17.0562
2019-03-20,16.9903
2019-03-22,16.9262
2019-03-25,16.7683
2019-03-26,16.8954
2019-03-27,16.9026
2019-03-28,17.0701
2019-03-29,17.1929
2019-04-01,17.2928
2019-04-02,17.3187
2019-04-03,17.1762
2019-04-04,17.0614
2019-04-05,17.204
2019-04-08,17.0857
2019-04-09,17.1439
2019-04-10,17.0709
2019-04-11,17.0521
2019-04-12,17.1895
2019-04-15,17.2389
2019-04-16,17.3177
2019-04-18,17.203
2019-04-22,16.9929
2019-04-23,16.9522
2019-04-24,17.0966
2019-04-25,17.0627
2019-04-26,17.1802
2019-04-30,17.1696
2019-05-02,17.0915
2019-05-03,17.0588
2019-05-06,16.9443
2019-05-07,16.751
2019-05-08,16.5994
2019-05-09,16.556
2019-05-10,16.5845
2019-05-13,16.3499
2019-05-14,16.434
2019-05-15,16.3023
2019-05-16,16.4545
2019-05-17,16.6358
2019-05-20,17.162
2019-05-21,17.0246
2019-05-22,17.0239
2019-05-23,16.9484
2019-05-24,17.2993
2019-05-27,17.5528
2019-05-28,17.5416
2019-05-29,17.4052
2019-05-30,17.4612
2019-05-31,17.419
2019-06-03,17.5534
2019-06-04,17.4974
2019-06-06,17.2324
2019-06-07,17.2667
2019-06-10,17.299
2019-06-11,17.374
2019-06-12,17.2912
2019-06-13,17.3165
2019-06-14,17.2154
2019-06-17,16.9748
2019-06-18,17.0418
2019-06-19,16.9198
2019-06-20,17.1371
2019-06-21,17.0707
2019-06-24,17.0202
2019-06-25,17.092
2019-06-26,17.1876
2019-06-27,17.2306
2019-06-28,17.2108
2019-07-01,17.2271
2019-07-02,17.2862
2019-07-03,17.3003
2019-07-04,17.2935
2019-07-05,17.0973
2019-07-08,16.7736
2019-07-09,16.786
2019-07-10,16.6814
2019-07-11,16.7227
2019-07-12,16.7769
2019-07-15,16.7615
2019-07-16,16.7901
2019-07-17,16.8043
2019-07-18,16.6487
2019-07-19,16.3899
2019-07-22,16.2899
2019-07-23,16.2842
2019-07-24,16.2098
2019-07-25,16.221
2019-07-26,16.2633
2019-07-29,16.1445
2019-07-30,15.9362
2019-07-31,16.018
2019-08-01,15.8148
2019-08-02,15.7759
2019-08-05,15.6171
2019-08-06,15.7965
2019-08-07,15.6893
2019-08-08,15.8481
2019-08-09,15.8716
2019-08-13,15.6138
2019-08-14,15.799
2019-08-16,15.8139
2019-08-19,15.864
2019-08-20,15.8217
2019-08-21,15.6925
2019-08-22,15.5108
2019-08-23,15.5922
2019-08-26,15.8823
2019-08-27,15.9939
2019-08-28,15.9391
2019-08-29,15.8187
2019-08-30,15.8988
2019-09-03,15.6376
2019-09-04,15.7134
2019-09-05,15.7021
2019-09-06,15.8139
2019-09-09,15.8625
2019-09-11,15.9051
2019-09-12,15.9106
2019-09-13,16.0458
2019-09-16,15.9579
2019-09-17,15.7149
2019-09-18,15.7909
2019-09-19,15.6123
2019-09-20,16.2833
2019-09-23,16.7151
2019-09-24,16.7118
2019-09-25,16.5028
2019-09-26,16.6648
2019-09-27,16.6153
2019-09-30,16.5089
2019-10-01,16.3244
2019-10-03,16.3033
2019-10-04,16.1117
2019-10-07,16.0331
2019-10-09,16.2772
2019-10-10,16.2026
2019-10-11,16.3015
2019-10-14,16.3349
2019-10-15,16.424
2019-10-16,16.4605
2019-10-17,16.6202
2019-10-18,16.7772
2019-10-22,16.7455
2019-10-23,16.7769
2019-10-24,16.731
2019-10-25,16.7561
2019-10-29,16.9969
2019-10-30,17.1237
2019-10-31,17.2717
2019-11-01,17.2478
2019-11-04,17.3083
2019-11-05,17.2643
2019-11-06,17.3492
2019-11-07,17.383
2019-11-08,17.2693
2019-11-11,17.3157
2019-11-13,17.1419
2019-11-14,17.2392
2019-11-15,17.3142
2019-11-18,17.3311
2019-11-19,17.3579
2019-11-20,17.4364
2019-11-21,17.3457
2019-11-22,17.3036
2019-11-25,17.48
2019-11-26,17.4297
2019-11-27,17.4663
2019-11-28,17.5711
2019-11-29,17.4745
2019-12-02,17.445
2019-12-03,17.3585
2019-12-04,17.4582
2019-12-05,17.417
2019-12-06,17.2743
2019-12-09,17.2841
2019-12-10,17.1891
2019-12-11,17.219
2019-12-12,17.3551
2019-12-13,17.5316
2019-12-16,17.4745
2019-12-17,17.6113
2019-12-18,17.6147
2019-12-19,17.637
2019-12-20,17.669
2019-12-23,17.6574
2019-12-24,17.6123
2019-12-26,17.5304
2019-12-27,17.7146
2019-12-30,17.7085
2019-12-31,17.6137
2020-01-01,17.6555
2020-01-02,17.8307
2020-01-03,17.762
2020-01-06,17.4437
2020-01-07,17.5202
2020-01-08,17.516
2020-01-09,17.8001
2020-01-10,17.8605
2020-01-13,17.9996
2020-01-14,18.1161
2020-01-15,18.13
2020-01-16,18.1636
2020-01-17,18.1503
2020-01-20,18.084
2020-01-21,18.0438
2020-01-22,18.0176
2020-01-23,18.1866
2020-01-24,18.327
2020-01-27,18.1985
2020-01-28,18.1759
2020-01-29,18.2857
2020-01-30,18.1024
2020-01-31,18.0231
2020-02-03,17.5811
2020-02-04,17.85
2020-02-05,18.0522
2020-02-06,18.1662
2020-02-07,18.1857
2020-02-10,18.0297
2020-02-11,18.0613
2020-02-12,18.1488
2020-02-13,18.1485
2020-02-14,18.1145
2020-02-17,17.9488
2020-02-18,17.917
2020-02-19,18.1084
2020-02-20,18.1231
2020-02-24,17.8051
2020-02-25,17.8347
2020-02-26,17.7148
2020-02-27,17.5704
2020-02-28,16.9727
2020-03-02,16.7739
2020-03-03,17.0208
2020-03-04,16.8402
2020-03-05,16.8579
2020-03-06,16.4927
2020-03-09,15.7796
2020-03-11,15.7555
2020-03-12,14.4984
2020-03-13,15.0637
2020-03-16,14.0976
2020-03-17,13.7442
2020-03-18,12.9954
2020-03-19,12.6204
2020-03-20,13.0837
2020-03-23,11.6221
2020-03-24,11.7643
2020-03-25,12.3195
2020-03-26,12.8208
2020-03-27,12.8538
2020-03-30,12.4255
2020-03-31,12.8608
2020-04-01,12.4795
2020-04-03,12.3282
2020-04-07,13.131
2020-04-08,13.2261
2020-04-09,13.666
2020-04-13,13.4862
2020-04-15,13.4837
2020-04-16,13.6193
2020-04-17,13.9244
2020-04-20,13.9666
2020-04-21,13.5777
2020-04-22,13.827
2020-04-23,13.9841
2020-04-24,13.7529
2020-04-27,13.9926
2020-04-28,14.0682
2020-04-29,14.2827
2020-04-30,14.555
2020-05-04,13.8939
2020-05-05,13.8379
2020-05-06,13.9541
2020-05-07,13.8867
2020-05-08,13.9024
2020-05-11,13.8606
2020-05-12,13.7798
2020-05-13,14.0213
2020-05-14,13.7878
2020-05-15,13.8001
2020-05-18,13.4285
2020-05-19,13.5058
2020-05-20,13.7593
2020-05-21,13.8236
2020-05-22,13.7735
2020-05-26,13.7656
2020-05-27,14.0307
2020-05-28,14.2321
2020-05-29,14.3843
2020-06-01,14.6495
2020-06-02,14.7988
2020-06-03,14.8949
2020-06-04,14.9402
2020-06-05,15.1489
2020-06-08,15.1749
2020-06-09,15.0207
2020-06-10,15.1185
2020-06-11,14.8419
2020-06-12,14.9268
2020-06-15,14.7466
2020-06-16,14.8274
2020-06-17,14.9028
2020-06-18,15.1186
2020-06-19,15.289
2020-06-22,15.4435
2020-06-23,15.6647
2020-06-24,15.3926
2020-06-25,15.3986
2020-06-26,15.5671
2020-06-29,15.4222
2020-06-30,15.4293
2020-07-01,15.6012
2020-07-02,15.7616
2020-07-03,15.844
2020-07-06,16.0532
2020-07-07,16.1061
2020-07-08,16.0311
2020-07-09,16.1442
2020-07-10,16.0574
2020-07-13,16.0539
2020-07-14,15.8918
2020-07-15,15.8545
2020-07-16,16.0092
2020-07-17,16.2516
2020-07-20,16.3865
2020-07-21,16.5618
2020-07-22,16.574
2020-07-23,16.6778
2020-07-24,16.6897
2020-07-27,16.6138
2020-07-28,16.7738
2020-07-29,16.6899
2020-07-30,16.5448
2020-07-31,16.5784
2020-08-03,16.4272
2020-08-04,16.5995
2020-08-05,16.6207
2020-08-06,16.8535
2020-08-07,16.997
2020-08-10,17.1207
2020-08-11,17.1497
2020-08-12,17.1047
2020-08-13,17.1585
2020-08-14,17.0135
2020-08-17,17.0879
2020-08-18,17.2551
2020-08-19,17.3615
2020-08-20,17.2652
2020-08-21,17.4049
2020-08-24,17.4994
2020-08-25,17.5409
2020-08-26,17.5847
2020-08-27,17.5537
2020-08-28,17.725
2020-08-31,17.1966
2020-09-01,17.2517
2020-09-02,17.4284
2020-09-03,17.4697
2020-09-04,17.1746
2020-09-07,17.0967
2020-09-08,17.0395
2020-09-09,16.9143
2020-09-10,17.2009
2020-09-11,17.228
2020-09-14,17.3456
2020-09-15,17.527
2020-09-16,17.6322
2020-09-17,17.5776
2020-09-18,17.5901
2020-09-21,17.1542
2020-09-22,17.0412
2020-09-23,17.016
2020-09-24,16.5832
2020-09-25,16.9073
2020-09-28,17.1559
2020-09-29,17.1181
2020-09-30,17.1383
2020-10-01,17.2985
2020-10-05,17.3036
2020-10-06,17.4285
2020-10-07,17.4376
2020-10-08,17.519
2020-10-09,17.5921
2020-10-12,17.5874
2020-10-13,17.6131
2020-10-14,17.6928
2020-10-15,17.3103
2020-10-16,17.421
2020-10-19,17.5773
2020-10-20,17.6337
2020-10-21,17.7201
2020-10-22,17.7032
2020-10-23,17.7866
2020-10-26,17.5703
2020-10-27,17.6768
2020-10-28,17.4738
2020-10-29,17.4479
2020-10-30,17.3994
2020-11-02,17.4439
2020-11-03,17.6766
2020-11-04,17.7899
2020-11-05,18.0529
2020-11-06,18.2041
2020-11-09,18.4272
2020-11-10,18.557
2020-11-11,18.7055
2020-11-12,18.6791
2020-11-13,18.7652
2020-11-17,19.0467
2020-11-18,19.1374
2020-11-19,18.8853
