date,nav
2016-05-13,11.8596
2016-05-16,11.8822
2016-05-17,11.9018
2016-05-18,11.8958
2016-05-19,11.8547
2016-05-20,11.8294
2016-05-23,11.8179
2016-05-24,11.829
2016-05-25,11.9277
2016-05-26,12.0106
2016-05-27,12.0601
2016-05-30,12.0793
2016-05-31,12.0673
2016-06-01,12.0725
2016-06-02,12.092
2016-06-03,12.0929
2016-06-06,12.0889
2016-06-07,12.124
2016-06-08,12.1322
2016-06-09,12.1024
2016-06-10,12.089
2016-06-13,12.0601
2016-06-14,12.0548
2016-06-15,12.1091
2016-06-16,12.0868
2016-06-17,12.1002
2016-06-20,12.1423
2016-06-21,12.1331
2016-06-22,12.1276
2016-06-23,12.1646
2016-06-24,12.0655
2016-06-27,12.0742
2016-06-28,12.0884
2016-06-29,12.1279
2016-06-30,12.1677
2016-07-01,12.1883
2016-07-04,12.2236
2016-07-05,12.2094
2016-07-07,12.2162
2016-07-08,12.2045
2016-07-11,12.2835
2016-07-12,12.3166
2016-07-13,12.3213
2016-07-14,12.3467
2016-07-15,12.3347
2016-07-18,12.3176
2016-07-19,12.3342
2016-07-20,12.3467
2016-07-21,12.3176
2016-07-22,12.3376
2016-07-25,12.391
2016-07-26,12.3674
2016-07-27,12.3819
2016-07-28,12.3969
2016-07-29,12.3758
2016-08-01,12.3697
2016-08-02,12.3566
2016-08-03,12.3196
2016-08-04,12.3215
2016-08-05,12.3853
2016-08-08,12.4029
2016-08-09,12.3868
2016-08-10,12.3364
2016-08-11,12.3511
2016-08-12,12.3899
2016-08-16,12.3774
2016-08-18,12.3857
2016-08-19,12.3889
2016-08-22,12.3719
2016-08-23,12.3764
2016-08-24,12.3842
2016-08-25,12.3531
2016-08-26,12.341
2016-08-29,12.3611
2016-08-30,12.4271
2016-08-31,12.4514
2016-09-01,12.4442
2016-09-02,12.4588
2016-09-06,12.5279
2016-09-07,12.5172
2016-09-08,12.5283
2016-09-09,12.4969
2016-09-12,12.4323
2016-09-14,12.4395
2016-09-15,12.4492
2016-09-16,12.466
2016-09-19,12.482
2016-09-20,12.4655
2016-09-21,12.4652
2016-09-22,12.5038
2016-09-23,12.489
2016-09-26,12.4415
2016-09-27,12.4327
2016-09-28,12.449
2016-09-29,12.3745
2016-09-30,12.3889
2016-10-03,12.4481
2016-10-04,12.4682
2016-10-05,12.4576
2016-10-06,12.4463
2016-10-07,12.4381
2016-10-10,12.4437
2016-10-13,12.3757
2016-10-14,12.3836
2016-10-17,12.3584
2016-10-18,12.4419
2016-10-19,12.435
2016-10-20,12.4585
2016-10-21,12.4616
2016-10-24,12.47
2016-10-25,12.4574
2016-10-26,12.4176
2016-10-27,12.4241
2016-10-28,12.4335
2016-11-01,12.4282
2016-11-02,12.3717
2016-11-03,12.3568
2016-11-04,12.3345
2016-11-07,12.3687
2016-11-08,12.3962
2016-11-09,12.3444
2016-11-10,12.387
2016-11-11,12.2868
2016-11-15,12.2132
2016-11-16,12.215
2016-11-17,12.1995
2016-11-18,12.1907
2016-11-21,12.1304
2016-11-22,12.1649
2016-11-23,12.1813
2016-11-24,12.1518
2016-11-25,12.2273
2016-11-28,12.2305
2016-11-29,12.2302
2016-11-30,12.2697
2016-12-01,12.2536
2016-12-02,12.1988
2016-12-05,12.21
2016-12-06,12.2246
2016-12-07,12.2085
2016-12-08,12.2544
2016-12-09,12.2699
2016-12-13,12.2741
2016-12-14,12.2699
2016-12-15,12.2719
2016-12-16,12.2727
2016-12-19,12.2756
2016-12-20,12.2768
2016-12-21,12.278
2016-12-22,12.2791
2016-12-23,12.2843
