date,nav
2015-04-24,14.7068
2015-04-27,14.5683
2015-04-28,14.6766
2015-04-29,14.6119
2015-04-30,14.5204
2015-05-05,14.7334
2015-05-06,14.4023
2015-05-07,14.3345
2015-05-08,14.5362
2015-05-11,14.7407
2015-05-12,14.46
2015-05-13,14.6191
2015-05-14,14.6005
2015-05-15,14.6544
2015-05-18,14.8213
2015-05-19,14.8053
2015-05-20,14.8896
2015-05-21,14.8833
2015-05-22,14.9421
2015-05-25,14.8052
2015-05-26,14.7549
2015-05-27,14.7476
2015-05-28,14.7261
2015-05-29,14.8992
2015-06-01,14.9034
2015-06-02,14.5908
2015-06-03,14.4468
2015-06-04,14.4305
2015-06-05,14.4007
2015-06-08,14.2935
2015-06-09,14.2603
2015-06-10,14.4127
2015-06-11,14.1781
2015-06-12,14.2085
2015-06-15,14.2528
2015-06-16,14.3009
2015-06-17,14.3733
2015-06-18,14.5004
2015-06-19,14.58
2015-06-22,14.7734
2015-06-23,14.8141
2015-06-24,14.7819
2015-06-25,14.8394
2015-06-26,14.8155
2015-06-29,14.7257
2015-06-30,14.7953
2015-07-01,14.9231
2015-07-02,14.9072
2015-07-03,14.9702
2015-07-06,15.021
2015-07-07,14.9979
2015-07-08,14.7781
2015-07-09,14.7265
2015-07-10,14.7796
2015-07-13,14.9269
2015-07-14,14.9218
2015-07-15,15.0287
2015-07-16,15.1556
2015-07-17,15.1586
2015-07-20,15.1416
2015-07-21,15.0346
2015-07-22,15.1948
2015-07-23,15.1268
2015-07-24,15.0197
2015-07-27,14.777
2015-07-28,14.7417
2015-07-29,14.8008
2015-07-30,14.8729
2015-07-31,15.0396
2015-08-03,15.0566
2015-08-04,15.0162
2015-08-05,15.0938
2015-08-06,15.1236
2015-08-07,15.0852
2015-08-10,15.0235
2015-08-11,14.9279
2015-08-12,14.7591
2015-08-13,14.7693
2015-08-14,15.016
2015-08-17,14.9535
2015-08-19,14.9784
2015-08-20,14.7953
2015-08-21,14.6842
2015-08-24,14.0462
2015-08-25,14.137
2015-08-26,14.0025
2015-08-27,14.2335
2015-08-28,14.3019
2015-08-31,14.2454
2015-09-01,13.9891
2015-09-02,13.8829
2015-09-03,14.0304
2015-09-04,13.796
2015-09-07,13.651
2015-09-08,13.8385
2015-09-09,14.0273
2015-09-10,13.9698
2015-09-11,13.9637
2015-09-14,14.0812
2015-09-15,14.0079
2015-09-16,14.1061
2015-09-18,14.2254
2015-09-21,14.2133
2015-09-22,13.9752
2015-09-23,14.0175
2015-09-24,14.0449
2015-09-28,13.9338
2015-09-29,14.0052
2015-09-30,14.1649
2015-10-01,14.1613
2015-10-05,14.4155
2015-10-06,14.4618
2015-10-07,14.495
2015-10-08,14.4189
2015-10-09,14.5092
2015-10-12,14.4386
2015-10-13,14.4194
2015-10-14,14.382
2015-10-15,14.4892
2015-10-16,14.5774
2015-10-19,14.6345
2015-10-20,14.6137
2015-10-21,14.5986
2015-10-23,14.6667
2015-10-26,14.6144
2015-10-27,14.5713
2015-10-28,14.4794
2015-10-29,14.3889
2015-10-30,14.3188
2015-11-02,14.2968
2015-11-03,14.3112
2015-11-04,14.2813
2015-11-05,14.1519
2015-11-06,14.1498
2015-11-09,14.0904
2015-11-10,13.8914
2015-11-13,13.8599
2015-11-16,13.9281
2015-11-17,13.9749
2015-11-18,13.8146
2015-11-19,13.9831
2015-11-20,14.0041
2015-11-23,13.9931
2015-11-24,13.966
2015-11-26,13.831
2015-11-27,14.1359
2015-11-30,14.1243
2015-12-01,14.1534
2015-12-02,14.1177
2015-12-03,14.0156
2015-12-04,13.8906
2015-12-07,13.9017
2015-12-08,13.7676
2015-12-09,13.6325
2015-12-10,13.7393
2015-12-11,13.6274
2015-12-14,13.6876
2015-12-15,13.7614
2015-12-16,13.8373
2015-12-17,13.9795
2015-12-18,13.8535
2015-12-21,13.9643
2015-12-22,13.8899
2015-12-23,14.0118
2015-12-28,14.1023
2015-12-29,14.1079
2015-12-30,14.0588
2015-12-31,14.1359
2016-01-01,14.1632
2016-01-04,13.905
2016-01-05,13.8954
2016-01-06,13.8307
2016-01-07,13.57
2016-01-08,13.6203
2016-01-11,13.5636
2016-01-12,13.4804
2016-01-13,13.5613
2016-01-14,13.5227
2016-01-15,13.3725
2016-01-18,13.2413
2016-01-19,13.3689
2016-01-20,13.1771
2016-01-21,13.1284
2016-01-22,13.3504
2016-01-25,13.3733
2016-01-27,13.3757
2016-01-28,13.3543
2016-01-29,13.5661
2016-02-01,13.5547
2016-02-02,13.4038
2016-02-03,13.264
2016-02-04,13.3287
2016-02-05,13.4587
2016-02-08,13.3057
2016-02-09,13.1699
2016-02-10,13.0465
2016-02-11,12.7021
2016-02-12,12.7056
2016-02-15,12.9832
2016-02-16,12.8145
2016-02-17,12.9002
2016-02-18,13.0226
2016-02-22,13.0824
2016-02-23,12.8978
2016-02-24,12.7644
2016-02-25,12.6911
2016-02-26,12.7769
2016-02-29,12.7149
2016-03-01,13.0767
2016-03-02,13.297
2016-03-03,13.4546
2016-03-04,13.4666
2016-03-08,13.4639
2016-03-09,13.533
2016-03-10,13.4638
2016-03-11,13.5001
2016-03-14,13.5444
2016-03-15,13.4279
2016-03-16,13.4852
2016-03-17,13.506
2016-03-18,13.6457
2016-03-21,13.7974
2016-03-22,13.8128
2016-03-23,13.8132
2016-03-28,13.6595
2016-03-29,13.6171
2016-03-30,13.7704
2016-03-31,13.815
2016-04-04,13.8295
2016-04-05,13.6333
2016-04-06,13.6502
2016-04-07,13.5473
2016-04-11,13.7378
2016-04-12,13.7953
2016-04-13,13.9834
2016-04-18,14.1093
2016-04-20,14.0776
2016-04-21,14.106
2016-04-22,14.0702
2016-04-25,14.0201
2016-04-26,14.1846
2016-04-27,14.1901
2016-04-28,14.0097
2016-04-29,13.9749
2016-05-02,13.9266
2016-05-03,13.8459
2016-05-04,13.7978
2016-05-05,13.824
2016-05-06,13.8385
2016-05-09,14.0394
2016-05-10,14.0549
2016-05-11,14.0133
2016-05-12,14.092
2016-05-13,13.9621
2016-05-16,14.012
2016-05-17,14.061
2016-05-18,14.0125
2016-05-19,13.9029
2016-05-20,13.8429
2016-05-23,13.8133
2016-05-24,13.8388
2016-05-25,14.1237
2016-05-26,14.3186
2016-05-27,14.4606
2016-05-30,14.4933
2016-05-31,14.4766
2016-06-01,14.4933
2016-06-02,14.5627
2016-06-03,14.5634
2016-06-06,14.5364
2016-06-07,14.6314
2016-06-08,14.6403
2016-06-09,14.5447
2016-06-10,14.4935
2016-06-13,14.4036
2016-06-14,14.379
2016-06-15,14.5426
2016-06-16,14.4472
2016-06-17,14.4905
2016-06-20,14.5967
2016-06-21,14.5681
2016-06-22,14.5421
2016-06-23,14.6455
2016-06-24,14.369
2016-06-27,14.3799
2016-06-28,14.4337
2016-06-29,14.544
2016-06-30,14.657
2016-07-01,14.659
2016-07-04,14.665
2016-07-05,14.667
2016-07-07,14.671
2016-07-08,14.6734
2016-07-11,14.6804
2016-07-12,14.6831
2016-07-13,14.6892
2016-07-14,14.7462
2016-07-15,14.7156
2016-07-18,14.6896
2016-07-19,14.6991
2016-07-20,14.7588
2016-07-21,14.6926
2016-07-22,14.7225
2016-07-25,14.8206
2016-07-26,14.7717
2016-07-27,14.7909
2016-07-28,14.8382
2016-07-29,14.8205
2016-08-01,14.817
2016-08-02,14.8012
2016-08-03,14.7226
2016-08-04,14.7171
2016-08-05,14.8415
2016-08-08,14.8889
2016-08-09,14.8347
2016-08-10,14.7244
2016-08-11,14.7216
2016-08-12,14.7972
2016-08-16,14.7755
2016-08-18,14.8105
2016-08-19,14.802
2016-08-22,14.741
2016-08-23,14.7428
2016-08-24,14.7527
2016-08-25,14.6795
2016-08-26,14.6605
2016-08-29,14.6754
2016-08-30,14.86
2016-08-31,14.921
2016-09-01,14.8802
2016-09-02,14.9226
2016-09-06,15.1085
2016-09-07,15.0962
2016-09-08,15.1445
2016-09-09,15.0206
2016-09-12,14.8059
2016-09-14,14.8281
2016-09-15,14.8336
2016-09-16,14.8805
2016-09-19,14.9213
2016-09-20,14.8807
2016-09-21,14.8854
2016-09-22,15.003
2016-09-23,14.9306
2016-09-26,14.759
2016-09-27,14.7216
2016-09-28,14.7879
2016-09-29,14.5059
2016-09-30,14.5079
2016-10-03,14.5138
2016-10-04,14.5157
2016-10-05,14.5177
2016-10-06,14.5197
2016-10-07,14.5217
2016-10-10,14.5325
