date,nav
2020-06-24,10.7152
2020-06-25,10.7227
2020-06-26,10.7372
2020-06-28,10.7402
2020-06-29,10.7458
2020-06-30,10.7508
2020-07-01,10.7582
2020-07-02,10.7682
2020-07-03,10.774
2020-07-05,10.777
2020-07-06,10.7997
2020-07-07,10.8154
2020-07-08,10.832
2020-07-09,10.8273
2020-07-10,10.8413
2020-07-12,10.8441
2020-07-13,10.8378
2020-07-14,10.8318
2020-07-15,10.8539
2020-07-16,10.8622
2020-07-17,10.8701
2020-07-19,10.8729
2020-07-20,10.8841
2020-07-21,10.8679
2020-07-22,10.8685
2020-07-23,10.8735
2020-07-24,10.8751
2020-07-26,10.8779
2020-07-27,10.8692
2020-07-28,10.8552
2020-07-29,10.8588
2020-07-30,10.8647
2020-07-31,10.8789
2020-08-02,10.8817
2020-08-03,10.8831
2020-08-04,10.8868
2020-08-05,10.8897
2020-08-06,10.8807
2020-08-07,10.8763
2020-08-09,10.8791
2020-08-10,10.8751
2020-08-11,10.8775
2020-08-12,10.8811
2020-08-13,10.8958
2020-08-16,10.8973
2020-08-17,10.8968
2020-08-18,10.8976
2020-08-19,10.9027
2020-08-20,10.9136
2020-08-22,10.8986
2020-08-23,10.9
2020-08-24,10.886
2020-08-25,10.8941
2020-08-26,10.8908
2020-08-27,10.8947
2020-08-28,10.8909
2020-08-30,10.8937
2020-08-31,10.923
2020-09-01,10.9382
2020-09-02,10.9415
2020-09-03,10.9495
2020-09-04,10.956
2020-09-06,10.9587
2020-09-07,10.9544
2020-09-08,10.9313
2020-09-09,10.9299
2020-09-10,10.924
2020-09-11,10.9196
2020-09-13,10.9224
2020-09-14,10.9207
2020-09-15,10.9204
2020-09-16,10.9318
2020-09-17,10.9319
2020-09-18,10.9358
2020-09-20,10.9386
2020-09-21,10.947
2020-09-22,10.9504
2020-09-23,10.9485
2020-09-24,10.9514
2020-09-25,10.9527
2020-09-27,10.9555
2020-09-28,10.956
2020-09-29,10.9523
2020-09-30,10.9603
2020-10-02,10.9667
2020-10-04,10.9695
2020-10-05,10.9729
2020-10-06,10.9875
2020-10-07,10.9912
2020-10-08,10.9988
2020-10-09,11.0218
2020-10-11,11.0245
2020-10-12,11.0243
2020-10-13,11.0334
2020-10-14,11.0333
2020-10-15,11.0423
2020-10-16,11.0414
2020-10-18,11.0441
2020-10-19,11.0498
2020-10-20,11.0685
2020-10-21,11.058
2020-10-22,11.0567
2020-10-23,11.0571
2020-10-25,11.0597
2020-10-26,11.0615
2020-10-27,11.0681
2020-10-28,11.0685
2020-10-29,11.0669
2020-10-30,11.0682
2020-11-01,11.0709
2020-11-02,11.0731
2020-11-03,11.0795
2020-11-04,11.0832
2020-11-05,11.0924
2020-11-06,11.0951
2020-11-08,11.0977
2020-11-09,11.0993
2020-11-10,11.1013
2020-11-11,11.1026
2020-11-12,11.1098
2020-11-13,11.1184
2020-11-15,11.1209
2020-11-16,11.1222
2020-11-17,11.1283
2020-11-18,11.1356
2020-11-19,11.1483
2020-11-20,11.149
2020-11-22,11.1514
2020-11-23,11.1531
2020-11-24,11.1495
2020-11-25,11.156
2020-11-26,11.1615
2020-11-27,11.167
2020-11-29,11.1694
2020-11-30,11.1707
2020-12-01,11.1699
2020-12-02,11.1632
2020-12-03,11.161
2020-12-04,11.1663
2020-12-06,11.1688
2020-12-07,11.1702
2020-12-08,11.1672
2020-12-09,11.1698
2020-12-10,11.1682
2020-12-11,11.1637
2020-12-13,11.1663
2020-12-14,11.1681
2020-12-15,11.168
2020-12-16,11.165
2020-12-17,11.1656
2020-12-18,11.1695
2020-12-20,11.1721
2020-12-21,11.1732
2020-12-22,11.1741
2020-12-23,11.1731
2020-12-24,11.1746
2020-12-27,11.1784
2020-12-28,11.1827
2020-12-29,11.1855
2020-12-30,11.19
2020-12-31,11.1898
2021-01-01,11.196
2021-01-03,11.1985
2021-01-04,11.2014
2021-01-05,11.2067
2021-01-06,11.2108
2021-01-07,11.2114
2021-01-08,11.2169
2021-01-10,11.2194
2021-01-11,11.2074
2021-01-12,11.1991
2021-01-13,11.1897
2021-01-14,11.1762
2021-01-15,11.1719
2021-01-17,11.1746
2021-01-18,11.1566
2021-01-19,11.1593
2021-01-20,11.1647
2021-01-21,11.1671
2021-01-22,11.1652
2021-01-24,11.1679
2021-01-25,11.1668
2021-01-26,11.1682
2021-01-27,11.1682
2021-01-28,11.1679
2021-01-29,11.1721
2021-01-31,11.1748
2021-02-01,11.1605
2021-02-02,11.1612
2021-02-03,11.1598
2021-02-04,11.1571
2021-02-05,11.1568
2021-02-06,11.1582
2021-02-07,11.1596
2021-02-08,11.1653
2021-02-09,11.1605
2021-02-10,11.1599
2021-02-11,11.1614
2021-02-12,11.1705
2021-02-13,11.1719
2021-02-14,11.1733
2021-02-15,11.1722
2021-02-16,11.1852
2021-02-17,11.1845
2021-02-18,11.1885
2021-02-19,11.1898
2021-02-21,11.1926
2021-02-22,11.1872
2021-02-23,11.1814
2021-02-24,11.1864
2021-02-25,11.1858
2021-02-26,11.1852
2021-02-28,11.188
2021-03-01,11.1891
2021-03-02,11.1935
2021-03-03,11.1953
2021-03-04,11.1966
2021-03-05,11.1922
2021-03-07,11.195
2021-03-08,11.1932
2021-03-09,11.1954
2021-03-10,11.1938
2021-03-11,11.1952
2021-03-12,11.1941
2021-03-14,11.1969
2021-03-15,11.1933
2021-03-16,11.1954
2021-03-17,11.197
2021-03-18,11.1992
2021-03-19,11.2062
2021-03-21,11.209
2021-03-22,11.2152
2021-03-23,11.2286
2021-03-24,11.2333
2021-03-25,11.2329
2021-03-26,11.2334
2021-03-29,11.2376
2021-03-30,11.2415
2021-03-31,11.2499
2021-04-01,11.2513
2021-04-02,11.2527
2021-04-04,11.2554
2021-04-05,11.2669
2021-04-06,11.2783
2021-04-07,11.2699
2021-04-08,11.2737
2021-04-09,11.2732
2021-04-10,11.2746
2021-04-11,11.2759
2021-04-12,11.2782
2021-04-13,11.2795
2021-04-14,11.2809
2021-04-15,11.278
2021-04-16,11.2735
2021-04-18,11.2762
2021-04-19,11.2827
2021-04-20,11.287
2021-04-21,11.2883
2021-04-22,11.2908
2021-04-23,11.2955
2021-04-25,11.2982
2021-04-26,11.3064
2021-04-27,11.3048
2021-04-28,11.3143
2021-04-29,11.316
2021-04-30,11.3236
2021-05-02,11.3262
2021-05-03,11.328
2021-05-04,11.3302
2021-05-05,11.3317
2021-05-06,11.3335
2021-05-07,11.3347
2021-05-09,11.3373
2021-05-10,11.3419
2021-05-11,11.3497
2021-05-12,11.3475
2021-05-13,11.3488
2021-05-14,11.3457
2021-05-16,11.3484
2021-05-17,11.348
2021-05-18,11.3534
2021-05-19,11.3536
2021-05-20,11.358
2021-05-21,11.3602
2021-05-23,11.3628
2021-05-24,11.3625
2021-05-25,11.3657
2021-05-26,11.367
2021-05-27,11.3694
2021-05-28,11.3655
2021-05-30,11.3681
2021-05-31,11.3643
2021-06-01,11.3679
2021-06-02,11.3645
2021-06-03,11.3701
2021-06-04,11.3717
2021-06-06,11.3743
2021-06-07,11.3799
2021-06-08,11.3834
2021-06-09,11.3916
2021-06-10,11.3957
2021-06-11,11.397
2021-06-13,11.3996
2021-06-14,11.4009
2021-06-15,11.3957
2021-06-16,11.3799
2021-06-17,11.3798
2021-06-18,11.3833
2021-06-20,11.3861
2021-06-21,11.3901
2021-06-22,11.3903
2021-06-23,11.3915
2021-06-24,11.3947
2021-06-25,11.3947
2021-06-27,11.3975
2021-06-28,11.3955
2021-06-29,11.3972
2021-06-30,11.3987
2021-07-01,11.4011
2021-07-02,11.4015
2021-07-04,11.4043
2021-07-05,11.4085
2021-07-06,11.4072
2021-07-07,11.4113
2021-07-08,11.4206
2021-07-09,11.4233
2021-07-11,11.426
2021-07-12,11.4255
2021-07-13,11.4329
2021-07-14,11.4355
2021-07-15,11.4405
2021-07-16,11.4474
2021-07-18,11.4501
2021-07-19,11.451
2021-07-20,11.4555
2021-07-21,11.4568
2021-07-22,11.4565
2021-07-23,11.4585
2021-07-25,11.4611
2021-07-26,11.4631
2021-07-27,11.4667
2021-07-28,11.4661
2021-07-29,11.4684
2021-07-30,11.4698
2021-08-01,11.4724
2021-08-02,11.4738
2021-08-03,11.475
2021-08-04,11.4752
2021-08-05,11.4765
2021-08-06,11.4722
2021-08-08,11.4748
2021-08-09,11.4758
2021-08-10,11.4818
2021-08-11,11.4837
2021-08-12,11.4867
2021-08-13,11.4933
2021-08-15,11.4959
2021-08-16,11.4971
2021-08-17,11.502
2021-08-18,11.5053
2021-08-19,11.5066
2021-08-20,11.5073
2021-08-22,11.5098
2021-08-23,11.5125
2021-08-24,11.5138
2021-08-25,11.5152
2021-08-26,11.5166
2021-08-27,11.5177
2021-08-29,11.5202
2021-08-30,11.5225
2021-08-31,11.5244
2021-09-01,11.5319
2021-09-02,11.5338
2021-09-03,11.5349
2021-09-05,11.5373
2021-09-06,11.5384
2021-09-07,11.5382
2021-09-08,11.5382
2021-09-09,11.5402
2021-09-10,11.5414
2021-09-12,11.5439
2021-09-13,11.5432
2021-09-14,11.5414
2021-09-15,11.5429
2021-09-16,11.5441
2021-09-17,11.5447
2021-09-18,11.546
2021-09-19,11.5472
2021-09-20,11.5467
2021-09-21,11.548
2021-09-22,11.5446
2021-09-23,11.5467
2021-09-24,11.5423
2021-09-26,11.5449
2021-09-27,11.5439
2021-09-28,11.5418
2021-09-29,11.5406
2021-09-30,11.5437
2021-10-01,11.545
2021-10-03,11.5476
2021-10-04,11.5468
2021-10-05,11.5445
2021-10-06,11.5431
2021-10-07,11.5446
2021-10-08,11.5473
2021-10-10,11.5499
2021-10-11,11.5516
2021-10-12,11.5538
2021-10-13,11.559
2021-10-14,11.5612
2021-10-15,11.5625
2021-10-17,11.5651
2021-10-18,11.5661
2021-10-19,11.5674
2021-10-20,11.5663
2021-10-21,11.5685
2021-10-22,11.5668
2021-10-24,11.5694
2021-10-25,11.5671
2021-10-26,11.5664
2021-10-27,11.5675
2021-10-28,11.569
2021-10-29,11.5692
2021-10-31,11.5719
2021-11-01,11.5709
2021-11-02,11.5699
2021-11-03,11.5722
2021-11-04,11.5736
2021-11-05,11.5749
2021-11-07,11.5776
2021-11-08,11.5819
2021-11-09,11.5869
2021-11-10,11.5884
2021-11-11,11.5884
2021-11-12,11.5903
2021-11-14,11.5929
2021-11-15,11.5936
2021-11-16,11.5945
2021-11-17,11.5965
2021-11-18,11.5969
2021-11-19,11.5982
2021-11-21,11.6008
2021-11-22,11.5972
2021-11-23,11.5989
2021-11-24,11.5981
2021-11-25,11.5974
2021-11-26,11.601
2021-11-28,11.6036
2021-11-29,11.604
2021-11-30,11.6059
2021-12-01,11.6074
2021-12-02,11.6088
2021-12-03,11.6089
2021-12-05,11.6116
2021-12-06,11.6139
2021-12-07,11.6137
2021-12-08,11.6177
2021-12-09,11.6174
2021-12-10,11.6171
2021-12-12,11.6198
2021-12-13,11.6215
2021-12-14,11.6219
2021-12-15,11.6232
2021-12-16,11.6242
2021-12-17,11.6238
2021-12-19,11.6266
2021-12-20,11.6268
2021-12-21,11.6259
2021-12-22,11.6254
2021-12-23,11.6261
2021-12-24,11.629
2021-12-26,11.6318
2021-12-27,11.6352
2021-12-28,11.6345
2021-12-29,11.6363
2021-12-30,11.6383
2021-12-31,11.6412
2022-01-02,11.644
2022-01-03,11.6457
2022-01-04,11.6467
2022-01-05,11.6489
2022-01-06,11.6496
2022-01-07,11.6522
2022-01-09,11.655
2022-01-10,11.6572
2022-01-11,11.6585
2022-01-12,11.6614
2022-01-13,11.6634
2022-01-14,11.6649
2022-01-16,11.6677
2022-01-17,11.6696
2022-01-18,11.6713
2022-01-19,11.6713
2022-01-20,11.6718
2022-01-21,11.6737
2022-01-23,11.6765
2022-01-24,11.6772
2022-01-25,11.6777
2022-01-26,11.679
2022-01-27,11.6772
2022-01-28,11.6781
2022-01-30,11.6808
2022-01-31,11.6808
2022-02-01,11.678
2022-02-02,11.6748
2022-02-03,11.6768
2022-02-04,11.6759
2022-02-06,11.6788
2022-02-07,11.6802
2022-02-08,11.6826
2022-02-09,11.6844
2022-02-10,11.6923
2022-02-11,11.6944
2022-02-13,11.6972
2022-02-14,11.6998
2022-02-15,11.7024
2022-02-16,11.7049
2022-02-17,11.7068
2022-02-18,11.7076
2022-02-20,11.7103
2022-02-21,11.7117
2022-02-22,11.7123
2022-02-23,11.7137
2022-02-24,11.7153
2022-02-25,11.716
2022-02-27,11.7189
2022-02-28,11.7188
2022-03-01,11.7203
2022-03-02,11.7203
2022-03-03,11.7181
2022-03-04,11.7191
2022-03-06,11.722
2022-03-07,11.721
2022-03-08,11.7223
2022-03-09,11.7232
2022-03-10,11.7257
2022-03-11,11.7277
2022-03-13,11.7307
2022-03-14,11.7337
2022-03-15,11.7379
2022-03-16,11.7391
2022-03-17,11.7403
2022-03-18,11.7418
2022-03-20,11.7446
2022-03-21,11.7465
2022-03-22,11.7483
2022-03-23,11.7499
2022-03-24,11.7526
2022-03-25,11.756
2022-03-27,11.7588
2022-03-28,11.7613
2022-03-29,11.7628
2022-03-30,11.766
2022-03-31,11.7682
2022-04-01,11.7696
2022-04-03,11.7724
2022-04-04,11.7735
2022-04-05,11.778
2022-04-06,11.781
2022-04-07,11.7845
2022-04-08,11.7778
2022-04-10,11.7806
2022-04-11,11.7808
2022-04-12,11.7818
2022-04-13,11.7814
2022-04-14,11.7829
2022-04-15,11.7843
2022-04-17,11.7872
2022-04-18,11.7894
2022-04-19,11.7914
2022-04-20,11.7953
2022-04-21,11.7979
2022-04-22,11.7992
2022-04-24,11.802
2022-04-25,11.8045
2022-04-26,11.806
2022-04-27,11.8073
2022-04-28,11.8072
2022-04-29,11.8071
2022-05-01,11.8099
2022-05-02,11.8117
2022-05-03,11.8131
2022-05-04,11.7925
2022-05-05,11.7857
2022-05-06,11.7862
2022-05-08,11.7894
2022-05-09,11.7887
2022-05-10,11.7906
2022-05-11,11.785
2022-05-12,11.7834
2022-05-13,11.7825
2022-05-15,11.7859
2022-05-16,11.7876
2022-05-17,11.7902
2022-05-18,11.7905
2022-05-19,11.7907
2022-05-20,11.7912
2022-05-22,11.7946
2022-05-23,11.7981
2022-05-24,11.8017
2022-05-25,11.8034
2022-05-26,11.8048
2022-05-27,11.8058
2022-05-29,11.8092
2022-05-30,11.8108
2022-05-31,11.8123
2022-06-01,11.815
2022-06-02,11.8158
2022-06-03,11.8168
2022-06-05,11.8202
2022-06-06,11.8219
2022-06-07,11.8175
2022-06-08,11.8249
2022-06-09,11.8279
2022-06-10,11.8307
2022-06-12,11.8342
2022-06-13,11.8341
2022-06-14,11.8359
2022-06-15,11.8373
2022-06-16,11.8381
2022-06-17,11.8384
2022-06-19,11.8419
2022-06-20,11.8413
2022-06-21,11.8427
2022-06-22,11.8441
2022-06-23,11.8484
2022-06-24,11.851
2022-06-26,11.8553
2022-06-27,11.8569
2022-06-28,11.8595
2022-06-29,11.8616
2022-06-30,11.865
2022-07-01,11.8681
2022-07-03,11.8716
2022-07-04,11.8741
2022-07-05,11.8778
2022-07-06,11.8808
2022-07-07,11.8828
2022-07-08,11.8848
2022-07-10,11.8883
2022-07-11,11.8899
2022-07-12,11.8909
2022-07-13,11.8929
2022-07-14,11.8943
2022-07-15,11.8954
2022-07-17,11.8989
2022-07-18,11.9011
2022-07-19,11.9022
2022-07-20,11.9027
2022-07-21,11.9028
2022-07-22,11.9047
2022-07-24,11.9083
2022-07-25,11.9103
2022-07-26,11.909
2022-07-27,11.9083
2022-07-28,11.9105
2022-07-29,11.9126
2022-07-31,11.9163
2022-08-01,11.9203
2022-08-02,11.9238
2022-08-03,11.9256
2022-08-04,11.9274
2022-08-05,11.9275
2022-08-07,11.9312
2022-08-08,11.9326
2022-08-09,11.9345
2022-08-10,11.9366
2022-08-11,11.9387
2022-08-12,11.9407
2022-08-15,11.9462
2022-08-16,11.9481
2022-08-17,11.9509
2022-08-18,11.9526
2022-08-19,11.9546
2022-08-21,11.9583
2022-08-22,11.9603
2022-08-23,11.9624
2022-08-24,11.9642
2022-08-25,11.9657
2022-08-26,11.9675
2022-08-28,11.9712
2022-08-29,11.9729
2022-08-30,11.9745
2022-08-31,11.9763
2022-09-01,11.9781
2022-09-02,11.9805
2022-09-04,11.9842
2022-09-05,11.9868
2022-09-06,11.9886
2022-09-07,11.9904
2022-09-08,11.9921
2022-09-09,11.9937
2022-09-11,11.9974
2022-09-12,11.9987
2022-09-13,11.9998
2022-09-14,12.0012
2022-09-15,12.0023
2022-09-16,12.0035
2022-09-18,12.0073
2022-09-19,12.0087
2022-09-20,12.0098
2022-09-21,12.0112
2022-09-22,12.013
2022-09-23,12.0148
2022-09-24,12.0167
2022-09-25,12.0187
2022-09-26,12.0196
2022-09-27,12.0202
2022-09-28,12.0211
2022-09-29,12.0246
2022-09-30,12.0277
2022-10-02,12.0317
2022-10-03,12.0357
2022-10-04,12.0378
2022-10-05,12.0397
2022-10-06,12.0417
2022-10-07,12.0429
2022-10-09,12.0468
2022-10-10,12.0485
2022-10-11,12.0499
2022-10-12,12.0514
2022-10-13,12.0532
2022-10-14,12.0553
2022-10-16,12.0594
2022-10-17,12.0614
2022-10-18,12.0635
2022-10-19,12.0656
2022-10-20,12.0674
2022-10-21,12.0691
2022-10-23,12.0732
2022-10-24,12.0753
2022-10-25,12.0774
2022-10-26,12.0794
2022-10-27,12.0815
2022-10-28,12.0835
2022-10-30,12.0876
2022-10-31,12.0899
2022-11-01,12.092
2022-11-02,12.0941
2022-11-03,12.0962
2022-11-04,12.0981
2022-11-06,12.1019
2022-11-07,12.1038
2022-11-08,12.1057
2022-11-09,12.1077
2022-11-10,12.1096
2022-11-11,12.1114
2022-11-13,12.1152
2022-11-14,12.117
2022-11-15,12.1189
2022-11-16,12.1207
2022-11-17,12.1226
2022-11-18,12.1245
2022-11-20,12.1283
2022-11-21,12.1303
2022-11-22,12.1323
2022-11-23,12.1361
