date,nav
2019-06-24,10.4969
2019-06-25,10.499
2019-06-26,10.4975
2019-06-27,10.5006
2019-06-28,10.5011
2019-06-30,10.5052
2019-07-01,10.5083
2019-07-02,10.5105
2019-07-03,10.5145
2019-07-04,10.5193
2019-07-05,10.5238
2019-07-07,10.5279
2019-07-08,10.5309
2019-07-09,10.5355
2019-07-10,10.5402
2019-07-11,10.5458
2019-07-12,10.547
2019-07-14,10.5509
2019-07-15,10.5545
2019-07-16,10.5631
2019-07-17,10.5663
2019-07-18,10.5676
2019-07-19,10.5687
2019-07-21,10.5725
2019-07-22,10.5739
2019-07-23,10.5737
2019-07-24,10.576
2019-07-25,10.578
2019-07-26,10.5808
2019-07-28,10.5847
2019-07-29,10.589
2019-07-30,10.5926
2019-07-31,10.5964
2019-08-01,10.6006
2019-08-02,10.6043
2019-08-04,10.608
2019-08-05,10.6098
2019-08-06,10.6138
2019-08-07,10.6185
2019-08-08,10.6218
2019-08-09,10.6243
2019-08-12,10.6297
2019-08-13,10.6319
2019-08-14,10.6329
2019-08-15,10.6347
2019-08-16,10.6373
2019-08-18,10.6408
2019-08-19,10.6432
2019-08-20,10.6457
2019-08-21,10.6478
2019-08-22,10.6493
2019-08-23,10.6523
2019-08-25,10.6558
2019-08-26,10.658
2019-08-27,10.6611
2019-08-28,10.6626
2019-08-29,10.6651
2019-08-30,10.6675
2019-09-01,10.671
2019-09-02,10.6728
2019-09-03,10.6759
2019-09-04,10.679
2019-09-05,10.6816
2019-09-06,10.6844
2019-09-08,10.6878
2019-09-09,10.6901
2019-09-10,10.6918
2019-09-11,10.6951
2019-09-12,10.6975
2019-09-13,10.6996
2019-09-15,10.7029
2019-09-16,10.7046
2019-09-17,10.7055
2019-09-18,10.7071
2019-09-19,10.7084
2019-09-20,10.7075
2019-09-22,10.7109
2019-09-23,10.7114
2019-09-24,10.7122
2019-09-25,10.7136
2019-09-26,10.7157
2019-09-27,10.7181
2019-09-29,10.7216
2019-09-30,10.7253
2019-10-02,10.7307
2019-10-03,10.7326
2019-10-04,10.735
2019-10-06,10.7383
2019-10-08,10.7422
2019-10-09,10.744
2019-10-10,10.7462
2019-10-11,10.7487
2019-10-13,10.7519
2019-10-14,10.7546
2019-10-15,10.7567
2019-10-16,10.7583
2019-10-17,10.7571
2019-10-18,10.7587
2019-10-21,10.7636
2019-10-22,10.7645
2019-10-23,10.7662
2019-10-24,10.768
2019-10-25,10.7697
2019-10-27,10.773
2019-10-28,10.7747
2019-10-29,10.7764
2019-10-30,10.7784
2019-10-31,10.7805
2019-11-01,10.7822
2019-11-03,10.7855
2019-11-04,10.7871
2019-11-05,10.7884
2019-11-06,10.7898
2019-11-07,10.7914
2019-11-08,10.7931
2019-11-10,10.7964
2019-11-12,10.7997
2019-11-13,10.8014
2019-11-14,10.803
2019-11-15,10.8047
2019-11-17,10.808
2019-11-18,10.8096
2019-11-19,10.8113
2019-11-20,10.8129
2019-11-21,10.8145
2019-11-22,10.8162
2019-11-23,10.8178
2019-11-24,10.8195
2019-11-25,10.8211
2019-11-26,10.8227
2019-11-27,10.8244
2019-11-28,10.826
2019-11-29,10.8276
2019-11-30,10.8292
2019-12-01,10.8309
2019-12-02,10.8325
2019-12-03,10.8341
2019-12-04,10.8357
2019-12-05,10.8373
2019-12-06,10.8389
2019-12-08,10.8421
2019-12-09,10.8438
2019-12-10,10.8485
