date,nav
2019-05-23,10.5165
2019-05-24,10.5224
2019-05-27,10.5482
2019-05-28,10.5569
2019-05-29,10.5639
2019-05-30,10.5595
2019-05-31,10.5785
2019-06-03,10.5964
2019-06-04,10.5861
2019-06-06,10.6075
2019-06-07,10.5906
2019-06-10,10.5845
2019-06-11,10.5883
2019-06-12,10.5938
2019-06-13,10.5953
2019-06-14,10.6073
2019-06-17,10.6109
2019-06-18,10.6257
2019-06-19,10.6242
2019-06-20,10.6356
2019-06-21,10.6327
2019-06-24,10.6343
2019-06-25,10.6246
2019-06-26,10.6187
2019-06-27,10.622
2019-06-28,10.6247
2019-07-01,10.6285
2019-07-02,10.6352
2019-07-03,10.6459
2019-07-04,10.6528
2019-07-05,10.6732
2019-07-08,10.698
2019-07-09,10.7027
2019-07-10,10.709
2019-07-11,10.7175
2019-07-12,10.7247
2019-07-15,10.745
2019-07-16,10.7591
2019-07-17,10.7563
2019-07-18,10.7548
2019-07-19,10.7587
2019-07-22,10.7489
2019-07-23,10.7508
2019-07-24,10.7501
2019-07-25,10.7443
2019-07-26,10.7519
2019-07-29,10.7718
2019-07-30,10.7736
2019-07-31,10.7828
2019-08-01,10.7882
2019-08-02,10.8054
2019-08-05,10.7999
2019-08-06,10.8087
2019-08-07,10.826
2019-08-08,10.8325
2019-08-09,10.8341
2019-08-13,10.8467
2019-08-14,10.8329
2019-08-16,10.8447
2019-08-19,10.8481
2019-08-20,10.8562
2019-08-21,10.8662
2019-08-22,10.8767
2019-08-23,10.8778
2019-08-26,10.8931
2019-08-27,10.9055
2019-08-28,10.907
2019-08-29,10.9068
2019-08-30,10.918
2019-09-03,10.9336
2019-09-04,10.9407
2019-09-05,10.9351
2019-09-06,10.9402
2019-09-09,10.9514
2019-09-11,10.9512
2019-09-12,10.9511
2019-09-13,10.9551
2019-09-16,10.9507
2019-09-17,10.9487
2019-09-18,10.9643
2019-09-19,10.9698
2019-09-20,10.942
2019-09-23,10.9459
2019-09-24,10.944
2019-09-25,10.9448
2019-09-26,10.9495
2019-09-27,10.9501
2019-09-30,10.9676
2019-10-01,10.9822
2019-10-03,10.9954
2019-10-04,10.9962
2019-10-07,11.0032
2019-10-09,11.0077
2019-10-10,11.0125
2019-10-11,11.0168
2019-10-14,11.0275
2019-10-15,11.0325
2019-10-16,11.0387
2019-10-17,11.0452
2019-10-18,11.0507
2019-10-22,11.0631
2019-10-23,11.0687
2019-10-24,11.0731
2019-10-25,11.0767
2019-10-29,11.0847
2019-10-30,11.089
2019-10-31,11.1035
2019-11-01,11.1081
2019-11-04,11.1134
2019-11-05,11.1111
2019-11-06,11.1166
2019-11-07,11.121
2019-11-08,11.1155
2019-11-11,11.1243
2019-11-13,11.131
2019-11-14,11.136
2019-11-15,11.1409
2019-11-18,11.1484
2019-11-19,11.1534
2019-11-20,11.1561
2019-11-21,11.1606
2019-11-22,11.164
2019-11-25,11.1729
2019-11-26,11.1716
2019-11-27,11.1768
2019-11-28,11.1825
2019-11-29,11.1904
2019-12-02,11.1916
2019-12-03,11.1931
2019-12-04,11.1975
2019-12-05,11.1726
2019-12-06,11.1672
2019-12-09,11.1641
2019-12-10,11.166
2019-12-11,11.165
2019-12-12,11.1675
2019-12-13,11.1618
2019-12-16,11.1675
2019-12-17,11.1735
2019-12-18,11.1809
2019-12-19,11.1837
2019-12-20,11.1991
2019-12-23,11.1989
2019-12-24,11.197
2019-12-26,11.198
2019-12-27,11.202
2019-12-30,11.2043
2019-12-31,11.2054
2020-01-01,11.2122
2020-01-02,11.2167
2020-01-03,11.2294
2020-01-06,11.2334
2020-01-07,11.2358
2020-01-08,11.2379
2020-01-09,11.241
2020-01-10,11.2395
2020-01-13,11.2464
2020-01-14,11.2427
2020-01-15,11.2473
2020-01-16,11.2484
2020-01-17,11.2487
2020-01-20,11.2575
2020-01-21,11.2614
2020-01-22,11.2716
2020-01-23,11.2777
2020-01-24,11.2843
2020-01-27,11.2931
2020-01-28,11.2975
2020-01-29,11.2965
2020-01-30,11.299
2020-01-31,11.2985
2020-02-03,11.3125
2020-02-04,11.3203
2020-02-05,11.323
2020-02-06,11.36
2020-02-07,11.38
2020-02-10,11.391
2020-02-11,11.3903
2020-02-12,11.39
2020-02-13,11.3936
2020-02-14,11.3998
2020-02-17,11.4082
2020-02-18,11.4076
2020-02-20,11.4069
2020-02-24,11.4127
2020-02-25,11.4128
2020-02-26,11.4182
2020-02-27,11.4199
2020-02-28,11.4138
2020-03-02,11.421
2020-03-03,11.4275
2020-03-04,11.4426
2020-03-05,11.447
2020-03-06,11.4538
2020-03-09,11.4508
2020-03-11,11.4418
2020-03-12,11.4093
2020-03-13,11.3803
2020-03-16,11.3813
2020-03-17,11.3499
2020-03-18,11.3236
2020-03-19,11.2514
2020-03-20,11.2731
2020-03-23,11.2362
2020-03-24,11.2328
2020-03-26,11.2486
2020-03-27,11.4242
2020-03-30,11.4352
2020-03-31,11.4475
2020-04-03,11.4455
2020-04-07,11.4224
2020-04-08,11.4066
2020-04-09,11.4054
2020-04-13,11.4215
2020-04-15,11.4304
2020-04-16,11.4502
2020-04-17,11.4893
2020-04-20,11.5301
2020-04-21,11.5594
2020-04-22,11.5603
2020-04-23,11.5702
2020-04-24,11.5419
2020-04-27,11.5441
2020-04-28,11.5389
2020-04-29,11.5404
2020-04-30,11.5437
2020-05-04,11.5688
2020-05-05,11.584
2020-05-06,11.5929
2020-05-08,11.6304
2020-05-11,11.6178
2020-05-12,11.6347
2020-05-13,11.6424
2020-05-14,11.6475
2020-05-15,11.6532
2020-05-18,11.6618
2020-05-19,11.6669
2020-05-20,11.6787
2020-05-21,11.6815
2020-05-22,11.7125
2020-05-26,11.7214
2020-05-27,11.7261
2020-05-28,11.7298
2020-05-29,11.7232
2020-06-01,11.7197
2020-06-02,11.7157
2020-06-03,11.7309
2020-06-04,11.7343
2020-06-05,11.7299
2020-06-08,11.7316
2020-06-09,11.7367
2020-06-10,11.7472
2020-06-11,11.7572
2020-06-12,11.7605
2020-06-15,11.7778
2020-06-16,11.7873
2020-06-17,11.8031
2020-06-18,11.8199
2020-06-19,11.8375
2020-06-22,11.8445
2020-06-23,11.8568
2020-06-24,11.865
2020-06-25,11.8723
2020-06-26,11.8848
2020-06-29,11.8877
2020-06-30,11.8953
2020-07-01,11.9013
2020-07-02,11.9108
2020-07-03,11.9215
2020-07-06,11.9399
2020-07-07,11.9492
2020-07-08,11.9635
2020-07-09,11.9646
2020-07-10,11.9702
2020-07-13,11.9724
2020-07-14,11.9731
2020-07-15,11.9834
2020-07-16,11.9914
2020-07-17,11.9978
2020-07-20,12.0036
2020-07-21,11.9947
2020-07-22,11.9938
2020-07-23,11.9964
2020-07-24,11.9962
2020-07-27,11.9922
2020-07-28,11.9887
2020-07-29,11.9903
2020-07-30,11.9898
2020-07-31,12.0002
2020-08-03,12.0048
2020-08-04,12.0066
2020-08-05,12.0108
2020-08-06,12.0083
2020-08-07,12.0049
2020-08-10,12.0118
2020-08-11,12.0139
2020-08-12,12.02
2020-08-13,12.0365
2020-08-14,12.0372
2020-08-17,12.047
2020-08-18,12.0492
2020-08-19,12.0507
2020-08-20,12.0548
2020-08-21,12.0424
2020-08-24,12.0378
2020-08-25,12.0397
2020-08-26,12.0317
2020-08-27,12.0261
2020-08-28,12.027
2020-08-31,12.0434
2020-09-01,12.0654
2020-09-02,12.0738
2020-09-03,12.0775
2020-09-04,12.0808
2020-09-07,12.0673
2020-09-08,12.0528
2020-09-09,12.0601
2020-09-10,12.0554
2020-09-11,12.0614
2020-09-14,12.0638
2020-09-15,12.0638
2020-09-16,12.0741
2020-09-17,12.0758
2020-09-18,12.0838
2020-09-21,12.0891
2020-09-22,12.0916
2020-09-23,12.0926
2020-09-24,12.0947
2020-09-25,12.0937
2020-09-28,12.1016
2020-09-29,12.0978
2020-09-30,12.1051
2020-10-01,12.1112
2020-10-05,12.1181
2020-10-06,12.1327
2020-10-07,12.1356
2020-10-08,12.1373
2020-10-09,12.1587
2020-10-12,12.1635
2020-10-13,12.1735
2020-10-14,12.1724
2020-10-15,12.1774
2020-10-16,12.1773
2020-10-19,12.1865
2020-10-20,12.197
2020-10-21,12.1971
2020-10-22,12.1988
2020-10-23,12.2002
2020-10-26,12.203
2020-10-27,12.2042
2020-10-28,12.2095
2020-10-29,12.21
2020-11-02,12.2145
2020-11-03,12.2207
2020-11-04,12.2228
2020-11-05,12.2299
2020-11-06,12.2337
2020-11-09,12.2384
2020-11-10,12.2392
2020-11-11,12.2402
2020-11-12,12.2472
2020-11-13,12.2541
2020-11-17,12.2597
2020-11-18,12.2652
2020-11-19,12.2752
2020-11-20,12.2769
2020-11-23,12.2801
2020-11-24,12.2853
2020-11-25,12.2897
2020-11-26,12.2921
2020-11-27,12.2933
2020-12-01,12.2952
2020-12-02,12.2891
2020-12-03,12.2892
2020-12-04,12.291
2020-12-07,12.2944
2020-12-08,12.296
2020-12-09,12.2966
2020-12-10,12.2955
2020-12-11,12.2953
2020-12-14,12.2963
2020-12-15,12.2971
2020-12-16,12.2976
2020-12-17,12.2975
2020-12-18,12.2984
2020-12-21,12.3047
2020-12-22,12.3055
2020-12-23,12.3053
2020-12-24,12.3058
2020-12-28,12.3138
2020-12-29,12.3162
2020-12-30,12.3195
2020-12-31,12.3151
2021-01-01,12.3212
2021-01-04,12.3274
2021-01-05,12.3305
2021-01-06,12.333
2021-01-07,12.3328
2021-01-08,12.3386
2021-01-11,12.3297
2021-01-12,12.3277
2021-01-13,12.3177
2021-01-14,12.3178
2021-01-15,12.3143
2021-01-18,12.3054
2021-01-19,12.3036
2021-01-20,12.3109
2021-01-21,12.3078
2021-01-22,12.308
2021-01-25,12.3098
2021-01-27,12.3094
2021-01-28,12.3142
2021-01-29,12.3207
2021-02-01,12.3113
2021-02-02,12.3084
2021-02-03,12.3043
2021-02-04,12.3048
2021-02-05,12.307
2021-02-08,12.3132
2021-02-09,12.3109
2021-02-10,12.3052
2021-02-11,12.3062
2021-02-12,12.3105
2021-02-15,12.3154
2021-02-16,12.3208
2021-02-17,12.3296
2021-02-18,12.3337
2021-02-22,12.3344
2021-02-23,12.334
2021-02-24,12.3395
2021-02-25,12.3396
2021-02-26,12.3449
2021-03-01,12.3515
2021-03-02,12.3533
2021-03-03,12.3558
2021-03-04,12.3554
2021-03-05,12.3522
2021-03-08,12.3559
2021-03-09,12.3574
2021-03-10,12.3581
2021-03-12,12.3597
2021-03-15,12.3598
2021-03-16,12.3616
2021-03-17,12.364
2021-03-18,12.3659
2021-03-19,12.3742
2021-03-22,12.3842
2021-03-23,12.3909
2021-03-24,12.3929
2021-03-25,12.3977
2021-03-26,12.3975
2021-03-30,12.4056
2021-03-31,12.4168
2021-04-05,12.427
2021-04-06,12.4338
2021-04-07,12.4315
2021-04-08,12.4343
2021-04-09,12.4332
2021-04-12,12.4375
2021-04-15,12.4409
2021-04-16,12.4419
2021-04-19,12.4519
2021-04-20,12.4554
2021-04-22,12.4607
2021-04-23,12.4634
2021-04-26,12.4734
2021-04-27,12.4765
2021-04-28,12.4787
2021-04-29,12.4796
2021-04-30,12.4832
2021-05-03,12.4902
2021-05-04,12.4914
2021-05-05,12.4932
2021-05-06,12.4938
2021-05-07,12.4951
2021-05-10,12.4984
2021-05-11,12.4993
2021-05-12,12.4957
2021-05-14,12.4987
2021-05-17,12.501
2021-05-18,12.5023
2021-05-19,12.5019
2021-05-20,12.5087
2021-05-21,12.5116
2021-05-24,12.5174
2021-05-25,12.519
2021-05-27,12.5221
2021-05-28,12.5238
2021-05-31,12.5269
2021-06-01,12.5276
2021-06-02,12.5271
2021-06-03,12.5304
2021-06-04,12.5325
2021-06-07,12.5374
2021-06-08,12.5397
2021-06-09,12.5429
2021-06-10,12.5453
2021-06-11,12.5461
2021-06-14,12.5513
2021-06-15,12.5485
2021-06-16,12.5449
2021-06-17,12.543
2021-06-18,12.5449
2021-06-21,12.5499
2021-06-22,12.5533
2021-06-23,12.5544
2021-06-24,12.5552
2021-06-25,12.5557
2021-06-28,12.5566
2021-06-29,12.5545
2021-06-30,12.5561
2021-07-01,12.5571
2021-07-02,12.5633
2021-07-05,12.5697
2021-07-06,12.5686
2021-07-07,12.5721
2021-07-08,12.5763
2021-07-09,12.5809
2021-07-12,12.5843
2021-07-13,12.5865
2021-07-14,12.5878
2021-07-15,12.5933
2021-07-16,12.5959
2021-07-19,12.5983
2021-07-20,12.6027
2021-07-22,12.6062
2021-07-23,12.607
2021-07-26,12.6097
2021-07-27,12.6125
2021-07-28,12.6131
2021-07-29,12.6159
2021-07-30,12.6161
2021-08-02,12.6202
2021-08-03,12.6229
2021-08-04,12.6237
2021-08-05,12.6246
2021-08-06,12.6234
2021-08-09,12.6268
2021-08-10,12.6299
2021-08-11,12.6306
2021-08-12,12.6337
2021-08-13,12.6364
2021-08-17,12.6436
2021-08-18,12.6469
2021-08-20,12.6496
2021-08-23,12.6534
2021-08-24,12.6567
2021-08-25,12.6582
2021-08-26,12.6595
2021-08-27,12.6605
2021-08-30,12.6651
2021-08-31,12.6682
2021-09-01,12.6715
2021-09-02,12.6728
2021-09-03,12.6745
2021-09-06,12.6781
2021-09-07,12.6792
2021-09-08,12.6801
2021-09-09,12.6811
2021-09-13,12.6847
2021-09-14,12.6861
2021-09-15,12.6867
2021-09-16,12.6885
2021-09-17,12.6893
2021-09-20,12.6924
2021-09-21,12.6933
2021-09-22,12.691
2021-09-23,12.6915
2021-09-24,12.6906
2021-09-27,12.6934
2021-09-28,12.6943
2021-09-29,12.6904
2021-09-30,12.692
2021-10-01,12.6929
2021-10-04,12.6961
2021-10-05,12.6963
2021-10-06,12.6948
2021-10-07,12.6968
2021-10-08,12.6992
2021-10-11,12.7071
2021-10-12,12.7114
2021-10-13,12.7142
2021-10-14,12.7151
2021-10-18,12.7191
2021-10-20,12.7193
2021-10-21,12.72
2021-10-22,12.7212
2021-10-25,12.7243
2021-10-26,12.7208
2021-10-27,12.7194
2021-10-28,12.7205
2021-10-29,12.7232
2021-11-01,12.7255
2021-11-02,12.7277
2021-11-03,12.7297
2021-11-08,12.738
2021-11-09,12.7412
2021-11-10,12.7422
2021-11-11,12.7439
2021-11-12,12.7451
2021-11-15,12.748
2021-11-16,12.7504
2021-11-17,12.7512
2021-11-18,12.754
2021-11-22,12.7613
2021-11-23,12.7624
2021-11-24,12.7614
2021-11-25,12.7624
2021-11-26,12.7653
2021-11-29,12.7676
2021-11-30,12.7696
2021-12-01,12.7692
2021-12-02,12.7708
2021-12-03,12.771
2021-12-06,12.7748
2021-12-07,12.7771
2021-12-08,12.7822
2021-12-09,12.7822
2021-12-10,12.7835
2021-12-13,12.7876
2021-12-14,12.7889
2021-12-15,12.7895
2021-12-16,12.7883
2021-12-17,12.7899
2021-12-20,12.7931
2021-12-21,12.7936
2021-12-22,12.7939
2021-12-23,12.7952
2021-12-24,12.7976
2021-12-27,12.8028
2021-12-28,12.8031
2021-12-29,12.8049
2021-12-30,12.8069
2021-12-31,12.8106
2022-01-03,12.8152
2022-01-04,12.8166
2022-01-05,12.8192
2022-01-06,12.8212
2022-01-07,12.8228
2022-01-10,12.8262
2022-01-11,12.8279
2022-01-12,12.8296
2022-01-13,12.8317
2022-01-14,12.8332
2022-01-17,12.8375
2022-01-18,12.838
2022-01-19,12.8373
2022-01-20,12.8387
2022-01-21,12.8401
2022-01-24,12.8438
2022-01-25,12.845
2022-01-27,12.8463
2022-01-28,12.8478
2022-01-31,12.8519
2022-02-01,12.8524
2022-02-02,12.8514
2022-02-03,12.8531
2022-02-04,12.8545
2022-02-08,12.8598
2022-02-09,12.8609
2022-02-10,12.8647
2022-02-11,12.867
2022-02-14,12.8709
2022-02-15,12.8728
2022-02-16,12.8743
2022-02-17,12.876
2022-02-18,12.877
2022-02-21,12.8808
2022-02-22,12.8814
2022-02-23,12.8831
2022-02-24,12.8844
2022-02-25,12.8858
2022-02-28,12.8896
2022-03-02,12.8923
2022-03-03,12.8926
2022-03-04,12.8939
2022-03-07,12.8975
2022-03-08,12.8994
2022-03-09,12.9006
2022-03-10,12.902
2022-03-11,12.9035
2022-03-14,12.9075
2022-03-15,12.9091
2022-03-16,12.9104
2022-03-17,12.912
2022-03-21,12.9173
2022-03-22,12.9183
2022-03-23,12.9193
2022-03-24,12.9207
2022-03-25,12.9221
2022-03-28,12.9259
2022-03-29,12.9274
2022-03-30,12.9286
2022-03-31,12.9311
2022-04-04,12.9372
2022-04-05,12.9387
2022-04-06,12.9401
2022-04-07,12.9411
2022-04-08,12.94
2022-04-11,12.944
2022-04-12,12.9452
2022-04-13,12.9462
2022-04-18,12.9528
2022-04-19,12.9545
2022-04-20,12.9556
2022-04-21,12.9572
2022-04-22,12.958
2022-04-25,12.9614
2022-04-26,12.9622
2022-04-27,12.9635
2022-04-28,12.9646
2022-04-29,12.9655
2022-05-02,12.9695
2022-05-04,12.97
2022-05-05,12.9707
2022-05-06,12.9724
2022-05-09,12.9766
2022-05-10,12.9778
2022-05-11,12.9794
2022-05-12,12.9809
2022-05-13,12.9824
2022-05-17,12.9882
2022-05-18,12.9894
2022-05-19,12.9909
2022-05-20,12.9921
2022-05-23,12.9962
2022-05-24,12.9975
2022-05-25,12.9989
2022-05-26,13.0003
2022-05-27,13.0017
2022-05-30,13.0059
