date,nav
2016-02-29,11.5165
2016-03-01,11.5226
2016-03-02,11.5307
2016-03-03,11.5335
2016-03-04,11.5369
2016-03-08,11.5461
2016-03-09,11.5497
2016-03-10,11.554
2016-03-11,11.5549
2016-03-14,11.5708
2016-03-15,11.5766
2016-03-16,11.5829
2016-03-17,11.5911
2016-03-18,11.5969
2016-03-21,11.6135
2016-03-22,11.6103
2016-03-23,11.6062
2016-03-28,11.6187
2016-03-29,11.6214
2016-03-30,11.621
2016-03-31,11.6455
2016-04-04,11.6815
2016-04-05,11.6959
2016-04-06,11.691
2016-04-07,11.6961
2016-04-11,11.7079
2016-04-12,11.7114
2016-04-13,11.7133
2016-04-18,11.728
2016-04-20,11.7318
2016-04-21,11.7317
2016-04-22,11.7338
2016-04-25,11.739
2016-04-26,11.7412
2016-04-27,11.7412
2016-04-28,11.7417
2016-04-29,11.7409
2016-05-02,11.7471
2016-05-03,11.7477
2016-05-04,11.7525
2016-05-05,11.754
2016-05-06,11.7549
2016-05-09,11.7637
2016-05-10,11.7669
2016-05-11,11.7719
2016-05-12,11.7724
2016-05-13,11.7748
2016-05-16,11.7824
2016-05-17,11.7852
2016-05-18,11.7894
2016-05-19,11.7913
2016-05-20,11.7927
2016-05-23,11.8002
2016-05-24,11.804
2016-05-25,11.805
2016-05-26,11.8078
2016-05-27,11.8083
2016-05-30,11.8151
2016-05-31,11.8169
2016-06-01,11.8199
2016-06-02,11.821
2016-06-03,11.8244
2016-06-06,11.8341
2016-06-07,11.8363
2016-06-08,11.8387
2016-06-09,11.843
2016-06-10,11.8468
2016-06-13,11.8537
2016-06-14,11.8533
2016-06-15,11.8565
2016-06-16,11.8589
2016-06-17,11.8611
2016-06-20,11.8682
2016-06-21,11.8725
2016-06-22,11.8745
2016-06-23,11.8781
2016-06-24,11.8794
2016-06-27,11.8867
2016-06-28,11.8894
2016-06-29,11.8918
2016-06-30,11.8954
2016-07-01,11.8992
2016-07-04,11.9106
2016-07-05,11.9175
2016-07-07,11.924
2016-07-08,11.9261
2016-07-11,11.9367
2016-07-12,11.9454
2016-07-13,11.9491
2016-07-14,11.9548
2016-07-15,11.9582
2016-07-18,11.9715
2016-07-19,11.9753
2016-07-20,11.9777
2016-07-21,11.9806
2016-07-22,11.983
2016-07-25,11.9896
2016-07-26,11.9944
2016-07-27,11.9958
2016-07-28,11.9997
2016-07-29,12.0023
2016-08-01,12.0104
2016-08-02,12.0126
2016-08-03,12.0146
2016-08-04,12.0164
2016-08-05,12.0196
2016-08-08,12.0257
2016-08-09,12.0311
2016-08-10,12.0347
2016-08-11,12.0447
2016-08-12,12.0468
2016-08-16,12.0517
2016-08-18,12.0557
2016-08-19,12.0594
2016-08-22,12.0667
2016-08-23,12.0664
2016-08-24,12.0671
2016-08-25,12.0687
2016-08-26,12.071
2016-08-29,12.0791
2016-08-30,12.0808
2016-08-31,12.083
2016-09-01,12.086
2016-09-02,12.0906
2016-09-06,12.1003
2016-09-07,12.1048
2016-09-08,12.1074
2016-09-09,12.1097
2016-09-12,12.1162
2016-09-14,12.1216
2016-09-15,12.1237
2016-09-16,12.1263
2016-09-19,12.1332
2016-09-20,12.136
2016-09-21,12.138
2016-09-22,12.1406
2016-09-23,12.1438
2016-09-26,12.1532
2016-09-27,12.1589
2016-09-28,12.164
2016-09-29,12.1658
2016-09-30,12.1729
2016-10-03,12.1838
2016-10-04,12.1881
2016-10-05,12.2008
2016-10-06,12.2069
2016-10-07,12.2094
2016-10-10,12.2147
2016-10-13,12.2207
2016-10-14,12.222
2016-10-17,12.2244
2016-10-18,12.2266
2016-10-19,12.2274
2016-10-20,12.2291
2016-10-21,12.2308
2016-10-24,12.2378
2016-10-25,12.2374
2016-10-26,12.2396
2016-10-27,12.2401
2016-10-28,12.2424
2016-11-01,12.2514
2016-11-02,12.2536
2016-11-03,12.2533
2016-11-04,12.2554
2016-11-07,12.262
2016-11-08,12.2645
2016-11-09,12.2743
2016-11-10,12.2791
2016-11-11,12.2827
2016-11-15,12.3017
2016-11-16,12.3103
2016-11-17,12.3161
2016-11-18,12.3216
2016-11-21,12.3328
2016-11-22,12.3402
2016-11-23,12.3444
2016-11-24,12.352
2016-11-25,12.3541
2016-11-28,12.353
2016-11-29,12.3542
2016-11-30,12.359
2016-12-01,12.36
2016-12-02,12.3614
2016-12-05,12.3683
2016-12-06,12.3718
2016-12-07,12.3586
2016-12-08,12.3562
2016-12-09,12.3628
2016-12-13,12.3745
2016-12-14,12.3775
2016-12-15,12.3803
2016-12-16,12.3789
2016-12-19,12.3868
2016-12-20,12.389
2016-12-21,12.3913
2016-12-22,12.3928
2016-12-23,12.3949
2016-12-26,12.3997
2016-12-27,12.4017
2016-12-28,12.4026
2016-12-29,12.4054
2016-12-30,12.4081
2017-01-02,12.4175
2017-01-03,12.4214
2017-01-04,12.4239
2017-01-05,12.4265
2017-01-06,12.4286
2017-01-09,12.4341
2017-01-10,12.4361
2017-01-11,12.4376
2017-01-12,12.44
2017-01-13,12.4419
2017-01-16,12.4488
2017-01-17,12.4505
2017-01-18,12.4534
2017-01-19,12.4562
2017-01-20,12.4584
2017-01-23,12.4653
2017-01-24,12.4672
2017-01-25,12.4695
2017-01-27,12.4742
2017-01-30,12.4809
2017-01-31,12.4837
2017-02-01,12.4872
2017-02-02,12.4896
2017-02-03,12.4926
2017-02-06,12.5008
2017-02-07,12.5031
2017-02-08,12.495
2017-02-09,12.4981
2017-02-10,12.5036
2017-02-13,12.5115
2017-02-14,12.5142
2017-02-15,12.5178
2017-02-16,12.5213
2017-02-17,12.5236
2017-02-20,12.5301
2017-02-22,12.5347
2017-02-23,12.5375
2017-02-27,12.5485
2017-02-28,12.5518
2017-03-01,12.5541
2017-03-02,12.5574
2017-03-03,12.5603
2017-03-06,12.5672
2017-03-07,12.5693
2017-03-08,12.5718
2017-03-09,12.5731
2017-03-10,12.5742
2017-03-14,12.5837
2017-03-15,12.5861
2017-03-16,12.588
2017-03-17,12.5898
2017-03-20,12.5962
2017-03-21,12.5989
2017-03-22,12.6016
2017-03-23,12.6041
2017-03-24,12.6051
2017-03-27,12.6127
2017-03-29,12.6171
2017-03-30,12.6195
2017-03-31,12.6248
2017-04-03,12.6315
2017-04-05,12.6377
2017-04-06,12.6389
2017-04-07,12.6402
2017-04-10,12.6475
2017-04-11,12.6512
2017-04-12,12.6537
2017-04-13,12.6561
2017-04-17,12.6658
2017-04-18,12.6681
2017-04-19,12.6703
2017-04-20,12.6726
2017-04-21,12.675
2017-04-24,12.6824
2017-04-25,12.6844
2017-04-26,12.6862
2017-04-27,12.6884
2017-04-28,12.691
2017-05-02,12.7
2017-05-03,12.7024
2017-05-04,12.7046
2017-05-05,12.7065
2017-05-08,12.7129
2017-05-09,12.7151
2017-05-11,12.7194
2017-05-12,12.7217
2017-05-15,12.7284
2017-05-16,12.7307
2017-05-17,12.7331
2017-05-18,12.7357
2017-05-19,12.7379
2017-05-22,12.7449
2017-05-23,12.7471
2017-05-24,12.7494
2017-05-25,12.7516
2017-05-26,12.7538
2017-05-29,12.7605
2017-05-30,12.7628
2017-05-31,12.765
2017-06-01,12.7666
2017-06-02,12.7679
2017-06-05,12.7719
2017-06-06,12.7732
2017-06-07,12.7745
2017-06-08,12.7758
2017-06-09,12.7771
2017-06-12,12.781
2017-06-13,12.7823
2017-06-14,12.7838
2017-06-15,12.7851
2017-06-16,12.7864
2017-06-19,12.7903
2017-06-20,12.7916
2017-06-21,12.7932
2017-06-22,12.7947
2017-06-23,12.796
2017-06-27,12.8014
2017-06-28,12.803
2017-06-29,12.8043
2017-06-30,12.8058
2017-07-03,12.8101
2017-07-04,12.8115
2017-07-05,12.8129
2017-07-06,12.8144
2017-07-07,12.8156
2017-07-10,12.8194
2017-07-11,12.8207
2017-07-12,12.8223
2017-07-13,12.8236
2017-07-14,12.8249
2017-07-17,12.829
2017-07-18,12.8307
2017-07-19,12.8323
2017-07-20,12.8336
2017-07-21,12.8349
2017-07-24,12.8386
