date,nav
2016-09-06,10.8129
2016-09-07,10.8155
2016-09-08,10.8314
2016-09-09,10.8199
2016-09-12,10.788
2016-09-14,10.7979
2016-09-15,10.8007
2016-09-16,10.8108
2016-09-19,10.8261
2016-09-20,10.8248
2016-09-21,10.8266
2016-09-22,10.8622
2016-09-23,10.8614
2016-09-26,10.8547
2016-09-27,10.8644
2016-09-28,10.8738
2016-09-29,10.8248
2016-09-30,10.8482
2016-10-03,10.9002
2016-10-04,10.9144
2016-10-05,10.9405
2016-10-06,10.9402
2016-10-07,10.9378
2016-10-10,10.9514
2016-10-13,10.9333
2016-10-14,10.9379
2016-10-17,10.9255
2016-10-18,10.9454
2016-10-19,10.9506
2016-10-20,10.9546
2016-10-21,10.967
2016-10-24,10.9711
2016-10-25,10.9658
2016-10-26,10.9455
2016-10-27,10.9364
2016-10-28,10.9522
2016-11-01,10.9539
2016-11-02,10.9293
2016-11-03,10.9143
2016-11-04,10.8929
2016-11-07,10.909
2016-11-08,10.9184
2016-11-09,10.9201
2016-11-10,10.9486
2016-11-11,10.9111
2016-11-15,10.8748
2016-11-16,10.9141
2016-11-17,10.9188
2016-11-18,10.917
2016-11-21,10.8942
2016-11-22,10.9156
2016-11-23,10.9312
2016-11-24,10.9384
2016-11-25,10.9599
2016-11-28,10.9576
2016-11-29,10.9591
2016-11-30,10.9803
2016-12-01,10.9733
2016-12-02,10.9513
2016-12-05,10.9638
2016-12-06,10.9707
2016-12-07,10.9249
2016-12-08,10.9381
2016-12-09,10.9461
2016-12-13,10.9411
2016-12-14,10.9321
2016-12-15,10.9264
2016-12-16,10.9181
2016-12-19,10.9197
2016-12-20,10.9092
2016-12-21,10.9123
2016-12-22,10.8953
2016-12-23,10.8976
2016-12-26,10.8674
2016-12-27,10.8882
2016-12-28,10.8908
2016-12-29,10.9155
2016-12-30,10.9236
2017-01-02,10.9534
2017-01-03,10.9688
2017-01-04,10.9691
2017-01-05,10.9862
2017-01-06,10.9896
2017-01-09,10.9944
2017-01-10,11.0137
2017-01-11,11.0338
2017-01-12,11.0424
2017-01-13,11.0421
2017-01-16,11.0501
2017-01-17,11.0528
2017-01-18,11.0622
2017-01-19,11.0634
2017-01-20,11.0464
2017-01-23,11.056
2017-01-24,11.0784
2017-01-25,11.0976
2017-01-27,11.1042
2017-01-30,11.1003
2017-01-31,11.0929
2017-02-01,11.1227
2017-02-02,11.1281
2017-02-03,11.1418
2017-02-06,11.1604
2017-02-07,11.1529
2017-02-08,11.1148
2017-02-09,11.116
2017-02-10,11.128
2017-02-13,11.1347
2017-02-14,11.1235
2017-02-15,11.1106
2017-02-16,11.1342
2017-02-17,11.1475
2017-02-20,11.1666
2017-02-22,11.1626
2017-02-23,11.1662
2017-02-27,11.1642
2017-02-28,11.177
2017-03-01,11.1791
2017-03-02,11.1634
2017-03-03,11.1692
2017-03-06,11.175
2017-03-07,11.1669
2017-03-08,11.1618
2017-03-09,11.1587
2017-03-10,11.1557
2017-03-14,11.1874
2017-03-15,11.2013
2017-03-16,11.2251
2017-03-17,11.2223
2017-03-20,11.2294
2017-03-21,11.2271
2017-03-22,11.2239
2017-03-23,11.236
2017-03-24,11.2511
2017-03-27,11.2521
2017-03-29,11.2639
2017-03-30,11.2846
2017-03-31,11.3019
2017-04-03,11.3124
2017-04-05,11.3316
2017-04-06,11.3264
2017-04-07,11.315
2017-04-10,11.33
2017-04-11,11.3506
2017-04-12,11.3492
2017-04-13,11.3563
2017-04-17,11.3587
2017-04-18,11.353
2017-04-19,11.3581
2017-04-20,11.3739
2017-04-21,11.3714
2017-04-24,11.3998
2017-04-25,11.4198
2017-04-26,11.4146
2017-04-27,11.4163
2017-04-28,11.4149
2017-05-02,11.4232
2017-05-03,11.4281
2017-05-04,11.4269
2017-05-05,11.4112
2017-05-08,11.4237
2017-05-09,11.4333
2017-05-11,11.4483
2017-05-12,11.4455
2017-05-15,11.4704
2017-05-16,11.489
2017-05-17,11.4794
2017-05-18,11.4528
2017-05-19,11.4431
2017-05-22,11.431
2017-05-23,11.4165
2017-05-24,11.4032
2017-05-25,11.4372
2017-05-26,11.4579
2017-05-29,11.4536
2017-05-30,11.4569
2017-05-31,11.484
2017-06-01,11.4951
2017-06-02,11.5118
2017-06-05,11.5257
2017-06-06,11.5169
2017-06-07,11.5383
2017-06-08,11.5456
2017-06-09,11.5563
2017-06-12,11.5478
2017-06-13,11.5513
2017-06-14,11.5512
2017-06-15,11.5483
2017-06-16,11.5529
2017-06-19,11.5633
2017-06-20,11.566
2017-06-21,11.5643
2017-06-22,11.5587
2017-06-23,11.5368
2017-06-27,11.5166
2017-06-28,11.5155
2017-06-29,11.5393
2017-06-30,11.5447
2017-07-03,11.5524
2017-07-04,11.5592
2017-07-05,11.5731
2017-07-06,11.5797
2017-07-07,11.5834
2017-07-10,11.6108
2017-07-11,11.609
2017-07-12,11.6267
2017-07-13,11.6369
2017-07-14,11.6285
2017-07-17,11.6416
2017-07-18,11.6391
2017-07-19,11.6536
2017-07-20,11.6556
2017-07-21,11.6646
2017-07-24,11.6716
2017-07-25,11.6691
2017-07-26,11.6748
2017-07-27,11.6747
2017-07-28,11.6833
2017-07-31,11.6986
2017-08-01,11.7078
2017-08-02,11.7119
2017-08-03,11.7059
2017-08-04,11.7172
2017-08-07,11.7296
2017-08-08,11.7146
2017-08-09,11.6918
2017-08-10,11.6561
2017-08-11,11.6458
2017-08-14,11.6776
2017-08-16,11.7017
2017-08-18,11.696
2017-08-21,11.6722
2017-08-22,11.6732
2017-08-23,11.6891
2017-08-24,11.6948
2017-08-28,11.7265
2017-08-29,11.7135
2017-08-30,11.7368
2017-08-31,11.748
2017-09-01,11.767
2017-09-04,11.7579
2017-09-05,11.7723
2017-09-06,11.7788
2017-09-07,11.7848
2017-09-08,11.7857
2017-09-11,11.8071
2017-09-12,11.8251
2017-09-13,11.8084
2017-09-14,11.8164
2017-09-15,11.8163
2017-09-18,11.8267
2017-09-19,11.8271
2017-09-20,11.8225
2017-09-21,11.8049
2017-09-22,11.7617
2017-09-25,11.7432
2017-09-26,11.7544
2017-09-27,11.7233
2017-09-28,11.734
2017-09-29,11.7578
2017-10-03,11.7744
2017-10-04,11.7776
2017-10-05,11.7778
2017-10-06,11.7925
2017-10-09,11.7979
2017-10-10,11.8057
2017-10-11,11.7991
2017-10-12,11.8129
2017-10-13,11.8257
2017-10-16,11.828
2017-10-17,11.8336
2017-10-18,11.8303
2017-10-23,11.8352
2017-10-24,11.8413
2017-10-25,11.856
2017-10-26,11.8749
2017-10-27,11.8789
2017-10-30,11.8981
2017-10-31,11.9001
2017-11-01,11.9124
2017-11-02,11.9071
2017-11-03,11.9237
2017-11-06,11.9259
2017-11-07,11.9096
2017-11-08,11.9048
2017-11-09,11.9132
2017-11-10,11.9234
2017-11-13,11.9132
2017-11-14,11.9037
2017-11-15,11.8903
2017-11-16,11.9025
2017-11-17,11.9219
2017-11-20,11.9376
2017-11-21,11.9461
2017-11-22,11.943
2017-11-23,11.9418
2017-11-24,11.9517
2017-11-27,11.963
2017-11-28,11.9745
2017-11-29,11.9764
2017-11-30,11.9708
2017-12-04,11.9477
2017-12-05,11.9432
2017-12-06,11.927
2017-12-07,11.9474
2017-12-08,11.9678
2017-12-11,11.9767
2017-12-12,11.9644
2017-12-13,11.9495
2017-12-14,11.9463
2017-12-15,11.9655
2017-12-18,11.9795
2017-12-19,12.0043
2017-12-20,12.0221
2017-12-21,12.0311
2017-12-22,12.0404
2017-12-26,12.0514
2017-12-27,12.0356
2017-12-28,12.0348
2017-12-29,12.0484
2018-01-01,12.0479
2018-01-02,12.0424
2018-01-03,12.0463
2018-01-04,12.0557
2018-01-05,12.0706
2018-01-08,12.0893
2018-01-09,12.0942
2018-01-10,12.0893
2018-01-11,12.0867
2018-01-12,12.0853
2018-01-15,12.0924
2018-01-16,12.064
2018-01-17,12.0699
2018-01-18,12.0486
2018-01-19,12.0588
2018-01-22,12.067
2018-01-23,12.0804
2018-01-24,12.0851
2018-01-25,12.076
2018-01-29,12.0747
2018-01-30,12.0605
2018-01-31,12.0619
2018-02-01,12.0739
2018-02-02,12.0096
2018-02-05,12.0012
2018-02-06,11.9745
2018-02-07,11.9965
2018-02-08,12.0249
2018-02-09,12.0147
2018-02-12,12.0509
2018-02-14,12.0573
2018-02-15,12.0471
2018-02-16,12.0315
2018-02-20,12.0162
2018-02-21,12.0161
2018-02-22,12.0062
2018-02-23,12.0264
2018-02-26,12.0549
2018-02-27,12.0469
2018-02-28,12.0555
2018-03-01,12.0549
2018-03-05,12.0505
2018-03-06,12.0381
2018-03-07,12.0202
2018-03-08,12.0323
2018-03-09,12.0307
2018-03-12,12.0576
2018-03-13,12.0674
2018-03-14,12.0658
2018-03-15,12.0641
2018-03-16,12.0396
2018-03-19,12.0182
2018-03-20,12.0152
2018-03-21,12.0183
2018-03-22,12.0096
2018-03-23,11.9943
2018-03-26,12.018
2018-03-27,12.047
2018-03-28,12.0554
2018-04-03,12.1254
2018-04-04,12.1085
2018-04-05,12.1516
2018-04-06,12.155
2018-04-09,12.1664
2018-04-10,12.1673
2018-04-11,12.1606
2018-04-12,12.156
2018-04-13,12.162
2018-04-16,12.1752
2018-04-17,12.1794
2018-04-18,12.1729
2018-04-19,12.1802
2018-04-20,12.1733
2018-04-23,12.1752
2018-04-24,12.1763
2018-04-25,12.1556
2018-04-26,12.161
2018-04-27,12.174
2018-05-02,12.1828
2018-05-03,12.1731
2018-05-04,12.1703
2018-05-07,12.1843
2018-05-08,12.1842
2018-05-09,12.1708
2018-05-10,12.158
2018-05-11,12.1761
2018-05-14,12.1769
2018-05-15,12.163
2018-05-16,12.1484
2018-05-17,12.153
2018-05-18,12.1343
2018-05-21,12.1155
2018-05-22,12.1193
2018-05-23,12.1248
2018-05-24,12.1241
2018-05-25,12.1523
2018-05-28,12.1722
2018-05-29,12.1722
2018-05-30,12.1821
2018-05-31,12.1932
2018-06-01,12.1717
2018-06-04,12.1488
2018-06-05,12.127
2018-06-06,12.1574
2018-06-07,12.1774
2018-06-08,12.1811
2018-06-11,12.1919
2018-06-12,12.2111
2018-06-13,12.2093
2018-06-14,12.2153
2018-06-15,12.2086
2018-06-18,12.2042
2018-06-19,12.1908
2018-06-20,12.2011
2018-06-21,12.1893
2018-06-22,12.1995
2018-06-25,12.2022
2018-06-26,12.1994
2018-06-27,12.1787
2018-06-28,12.1598
2018-06-29,12.1841
2018-07-02,12.181
2018-07-03,12.189
2018-07-04,12.2058
2018-07-05,12.2019
2018-07-06,12.2152
2018-07-09,12.235
2018-07-10,12.2455
2018-07-11,12.2369
2018-07-12,12.2437
2018-07-13,12.2329
2018-07-16,12.2081
2018-07-17,12.223
2018-07-18,12.2146
2018-07-19,12.1927
2018-07-20,12.2023
2018-07-23,12.2217
2018-07-24,12.2495
2018-07-25,12.2665
2018-07-26,12.2794
2018-07-27,12.2879
2018-07-30,12.2989
2018-07-31,12.3065
2018-08-01,12.3149
2018-08-02,12.3146
2018-08-03,12.3329
2018-08-06,12.3384
2018-08-07,12.3428
2018-08-08,12.3499
2018-08-09,12.3548
2018-08-10,12.3464
2018-08-13,12.3408
2018-08-14,12.3556
2018-08-16,12.3423
2018-08-20,12.3787
2018-08-21,12.3812
2018-08-23,12.3795
2018-08-24,12.3735
2018-08-27,12.3906
2018-08-28,12.3939
2018-08-29,12.3982
2018-08-30,12.3986
2018-08-31,12.4094
2018-09-03,12.4071
2018-09-04,12.3687
2018-09-05,12.3652
2018-09-06,12.3701
2018-09-07,12.3805
2018-09-10,12.3483
2018-09-11,12.3188
2018-09-12,12.3268
2018-09-14,12.3552
2018-09-17,12.3457
2018-09-18,12.3267
2018-09-19,12.3104
2018-09-21,12.2932
2018-09-24,12.2351
2018-09-25,12.2384
2018-09-26,12.24
2018-09-27,12.2319
2018-09-28,12.2101
2018-10-01,12.2216
2018-10-03,12.211
2018-10-04,12.1889
2018-10-05,12.1769
2018-10-08,12.1823
2018-10-09,12.1792
2018-10-10,12.2149
2018-10-11,12.1885
2018-10-12,12.2235
2018-10-15,12.2318
2018-10-16,12.2455
2018-10-17,12.2267
2018-10-19,12.2253
2018-10-22,12.2083
2018-10-23,12.1969
2018-10-24,12.2117
2018-10-25,12.2096
2018-10-26,12.2072
2018-10-29,12.241
2018-10-30,12.2493
2018-10-31,12.2679
2018-11-01,12.2813
2018-11-02,12.2939
2018-11-05,12.3063
2018-11-06,12.3039
2018-11-09,12.3213
2018-11-12,12.3167
2018-11-13,12.3282
2018-11-14,12.3382
2018-11-15,12.3543
2018-11-16,12.3607
2018-11-19,12.3716
2018-11-20,12.369
2018-11-22,12.3734
2018-11-26,12.3808
2018-11-27,12.3894
2018-11-28,12.3825
2018-11-29,12.3932
2018-11-30,12.3973
2018-12-03,12.4074
2018-12-04,12.4092
2018-12-05,12.4085
2018-12-06,12.4018
2018-12-07,12.4123
2018-12-10,12.4063
2018-12-11,12.4088
2018-12-12,12.4224
2018-12-13,12.4295
2018-12-14,12.432
2018-12-17,12.4407
2018-12-18,12.4459
2018-12-19,12.4533
2018-12-20,12.4543
2018-12-21,12.4443
2018-12-24,12.4461
2018-12-26,12.4535
2018-12-27,12.4615
2018-12-28,12.4687
2018-12-31,12.4785
2019-01-01,12.4836
2019-01-02,12.4801
2019-01-03,12.4767
2019-01-04,12.4794
2019-01-07,12.4864
2019-01-08,12.4889
2019-01-09,12.4938
2019-01-10,12.4971
2019-01-11,12.4978
2019-01-14,12.5038
2019-01-15,12.5125
2019-01-16,12.5157
2019-01-17,12.5165
2019-01-18,12.5176
2019-01-21,12.5251
2019-01-22,12.5238
2019-01-23,12.5185
2019-01-24,12.5199
2019-01-25,12.5168
2019-01-28,12.5172
2019-01-29,12.5165
2019-01-30,12.5209
2019-01-31,12.5299
2019-02-01,12.5308
2019-02-04,12.5375
2019-02-05,12.5389
2019-02-06,12.5434
2019-02-07,12.5451
2019-02-08,12.5447
2019-02-11,12.5475
2019-02-12,12.5469
2019-02-13,12.5447
2019-02-14,12.5437
2019-02-15,12.5429
2019-02-18,12.5449
2019-02-20,12.5529
2019-02-21,12.5559
2019-02-22,12.5558
2019-02-25,12.5641
2019-02-26,12.5635
2019-02-27,12.5644
2019-02-28,12.5662
2019-03-01,12.5699
2019-03-05,12.5795
2019-03-06,12.5823
2019-03-07,12.586
2019-03-08,12.5873
2019-03-11,12.5946
2019-03-12,12.5984
2019-03-13,12.603
2019-03-14,12.6045
2019-03-15,12.6088
2019-03-18,12.6143
2019-03-19,12.6165
2019-03-20,12.6191
2019-03-22,12.6213
2019-03-25,12.626
2019-03-26,12.6295
2019-03-27,12.631
2019-03-28,12.6327
2019-03-29,12.6346
2019-04-02,12.6427
2019-04-03,12.6447
2019-04-04,12.6465
