date,nav
2021-01-20,12.3927
2021-01-21,12.394
2021-01-22,12.3946
2021-01-25,12.3971
2021-01-27,12.3965
2021-01-28,12.3981
2021-01-29,12.3981
2021-02-01,12.4021
2021-02-02,12.4033
2021-02-03,12.401
2021-02-04,12.4029
2021-02-05,12.4039
2021-02-08,12.4075
2021-02-09,12.4096
2021-02-10,12.4117
2021-02-11,12.414
2021-02-12,12.4186
2021-02-15,12.4221
2021-02-16,12.4243
2021-02-17,12.4269
2021-02-18,12.4306
2021-02-22,12.4357
2021-02-23,12.4369
2021-02-24,12.4399
2021-02-25,12.4401
2021-02-26,12.4415
2021-03-01,12.4438
2021-03-02,12.4443
2021-03-03,12.447
2021-03-04,12.4481
2021-03-05,12.4489
2021-03-08,12.4524
2021-03-09,12.4527
2021-03-10,12.4555
2021-03-12,12.4578
2021-03-15,12.4611
2021-03-16,12.4625
2021-03-17,12.4633
2021-03-18,12.4647
2021-03-19,12.4669
2021-03-22,12.4703
2021-03-23,12.4723
2021-03-24,12.4774
2021-03-25,12.4791
2021-03-26,12.4821
2021-03-30,12.4885
2021-03-31,12.4917
2021-04-05,12.4978
2021-04-06,12.5011
2021-04-07,12.5011
2021-04-08,12.5023
2021-04-09,12.5019
2021-04-12,12.5055
2021-04-15,12.5102
2021-04-16,12.5134
2021-04-19,12.5175
2021-04-20,12.5186
2021-04-22,12.5227
2021-04-23,12.5242
2021-04-26,12.5279
2021-04-27,12.5301
2021-04-28,12.5315
2021-04-29,12.5336
2021-04-30,12.5352
2021-05-03,12.539
2021-05-04,12.5403
2021-05-05,12.5405
2021-05-06,12.5416
2021-05-07,12.5427
2021-05-10,12.5455
2021-05-11,12.5471
2021-05-12,12.5484
2021-05-14,12.5506
2021-05-17,12.5546
2021-05-18,12.556
2021-05-19,12.5573
2021-05-20,12.5584
2021-05-21,12.5594
2021-05-24,12.5631
2021-05-25,12.5649
2021-05-27,12.5672
2021-05-28,12.5686
2021-05-31,12.5719
2021-06-01,12.5733
2021-06-02,12.5752
2021-06-03,12.5766
2021-06-04,12.5778
2021-06-07,12.5815
2021-06-08,12.583
2021-06-09,12.5842
2021-06-10,12.5853
2021-06-11,12.5864
2021-06-14,12.5905
2021-06-15,12.5918
2021-06-16,12.5922
2021-06-17,12.5924
2021-06-18,12.5941
2021-06-21,12.5989
2021-06-22,12.6005
2021-06-23,12.6016
2021-06-24,12.603
2021-06-25,12.6044
2021-06-28,12.6088
2021-06-29,12.6099
2021-06-30,12.6111
2021-07-01,12.6129
2021-07-02,12.6136
2021-07-05,12.617
2021-07-06,12.6178
2021-07-07,12.6193
2021-07-08,12.6205
2021-07-09,12.6215
2021-07-12,12.6252
2021-07-13,12.6261
2021-07-14,12.6274
2021-07-15,12.6287
2021-07-16,12.6298
2021-07-19,12.6336
2021-07-20,12.6348
2021-07-22,12.6374
2021-07-23,12.6386
2021-07-26,12.6423
2021-07-27,12.6435
2021-07-28,12.645
2021-07-29,12.6462
2021-07-30,12.6473
2021-08-02,12.6509
2021-08-03,12.6522
2021-08-04,12.653
2021-08-05,12.6541
2021-08-06,12.6553
2021-08-09,12.6589
2021-08-10,12.6602
2021-08-11,12.6615
2021-08-12,12.6631
2021-08-13,12.6644
2021-08-17,12.6691
2021-08-18,12.6704
2021-08-20,12.6728
2021-08-23,12.6763
2021-08-24,12.6775
2021-08-25,12.6786
2021-08-26,12.6797
2021-08-27,12.6811
2021-08-30,12.6844
2021-08-31,12.6857
2021-09-01,12.6868
2021-09-02,12.688
2021-09-03,12.689
2021-09-06,12.6921
2021-09-07,12.6932
2021-09-08,12.6943
2021-09-09,12.6955
2021-09-13,12.6999
2021-09-14,12.701
2021-09-15,12.7019
