date,nav
2016-02-23,10.8034
2016-02-24,10.7829
2016-02-25,10.7621
2016-02-26,10.7687
2016-02-29,10.779
2016-03-01,10.8687
2016-03-02,10.9124
2016-03-03,10.9351
2016-03-04,10.9303
2016-03-08,10.9267
2016-03-09,10.9328
2016-03-10,10.9203
2016-03-11,10.9178
2016-03-14,10.9286
2016-03-15,10.9144
2016-03-16,10.9217
2016-03-17,10.9237
2016-03-18,10.9498
2016-03-21,10.9863
2016-03-22,10.9783
2016-03-23,10.9665
2016-03-28,10.9549
2016-03-29,10.9475
2016-03-30,10.9881
2016-03-31,11.0023
2016-04-04,11.0154
2016-04-05,11.0065
2016-04-06,10.9966
2016-04-07,10.9844
2016-04-11,11.0188
2016-04-12,11.0252
2016-04-13,11.0693
2016-04-18,11.0917
2016-04-20,11.0872
2016-04-21,11.0797
2016-04-22,11.0724
2016-04-25,11.0608
2016-04-26,11.0932
2016-04-27,11.0905
2016-04-28,11.0679
2016-04-29,11.0616
2016-05-02,11.0463
2016-05-03,11.031
2016-05-04,11.0227
2016-05-05,11.0245
2016-05-06,11.0179
2016-05-09,11.0671
2016-05-10,11.0702
2016-05-11,11.0602
2016-05-12,11.0707
2016-05-13,11.0542
2016-05-16,11.0666
2016-05-17,11.0717
2016-05-18,11.0656
2016-05-19,11.0486
2016-05-20,11.0374
2016-05-23,11.0338
2016-05-24,11.0378
2016-05-25,11.1114
2016-05-26,11.1553
2016-05-27,11.1776
2016-05-30,11.1817
2016-05-31,11.1735
2016-06-01,11.1755
2016-06-02,11.1829
2016-06-03,11.181
2016-06-06,11.1794
2016-06-07,11.1966
2016-06-08,11.1953
2016-06-09,11.1795
2016-06-10,11.1712
2016-06-13,11.1594
2016-06-14,11.1549
2016-06-15,11.188
2016-06-16,11.1717
2016-06-17,11.1778
2016-06-20,11.2003
2016-06-21,11.1952
2016-06-22,11.1879
2016-06-23,11.2091
2016-06-24,11.1857
2016-06-27,11.1892
2016-06-28,11.1965
2016-06-29,11.2183
2016-06-30,11.2457
2016-07-01,11.2568
2016-07-04,11.2695
2016-07-05,11.2635
2016-07-07,11.2648
2016-07-08,11.2589
2016-07-11,11.3176
2016-07-12,11.3407
2016-07-13,11.3392
2016-07-14,11.3559
2016-07-15,11.3483
2016-07-18,11.3475
2016-07-19,11.3521
2016-07-20,11.3619
2016-07-21,11.3464
2016-07-22,11.3546
2016-07-25,11.3909
2016-07-26,11.383
2016-07-27,11.3938
2016-07-28,11.4129
2016-07-29,11.4053
2016-08-01,11.4086
2016-08-02,11.4041
2016-08-03,11.3846
2016-08-04,11.3821
2016-08-05,11.4336
2016-08-08,11.444
2016-08-09,11.4392
2016-08-10,11.4144
2016-08-11,11.4273
2016-08-12,11.454
2016-08-16,11.4493
2016-08-18,11.4573
2016-08-19,11.4552
2016-08-22,11.446
2016-08-23,11.4476
2016-08-24,11.4491
2016-08-25,11.4395
2016-08-26,11.4372
2016-08-29,11.4527
2016-08-30,11.5035
2016-08-31,11.5166
2016-09-01,11.5163
2016-09-02,11.5292
2016-09-06,11.5818
2016-09-07,11.5751
2016-09-08,11.5866
2016-09-09,11.5624
2016-09-12,11.5272
2016-09-14,11.5286
2016-09-15,11.5351
2016-09-16,11.547
2016-09-19,11.5591
2016-09-20,11.55
2016-09-21,11.5505
2016-09-22,11.5843
2016-09-23,11.5744
2016-09-26,11.5499
2016-09-27,11.5462
2016-09-28,11.5601
2016-09-29,11.5164
2016-09-30,11.523
2016-10-03,11.5762
2016-10-04,11.5876
2016-10-05,11.5888
2016-10-06,11.5833
2016-10-07,11.578
2016-10-10,11.5843
2016-10-13,11.5538
2016-10-14,11.5535
2016-10-17,11.5368
2016-10-18,11.591
2016-10-19,11.5839
2016-10-20,11.592
2016-10-21,11.5883
2016-10-24,11.5945
2016-10-25,11.5873
2016-10-26,11.5664
2016-10-27,11.5641
2016-10-28,11.5704
2016-11-01,11.5686
2016-11-02,11.5408
2016-11-03,11.5291
2016-11-04,11.5144
2016-11-07,11.5366
2016-11-08,11.5509
2016-11-09,11.5314
2016-11-10,11.5654
2016-11-11,11.5287
2016-11-15,11.5122
2016-11-16,11.5177
2016-11-17,11.5101
2016-11-18,11.5077
2016-11-21,11.4918
2016-11-22,11.5134
2016-11-23,11.5193
2016-11-24,11.5089
2016-11-25,11.5531
2016-11-28,11.5457
2016-11-29,11.5446
2016-11-30,11.5688
2016-12-01,11.5571
2016-12-02,11.533
2016-12-05,11.5449
2016-12-06,11.5467
2016-12-07,11.5178
2016-12-08,11.5598
2016-12-09,11.5651
2016-12-13,11.5608
2016-12-14,11.5494
2016-12-15,11.5407
2016-12-16,11.5314
2016-12-19,11.5244
2016-12-20,11.5173
2016-12-21,11.5106
2016-12-22,11.4929
2016-12-23,11.4922
2016-12-26,11.4775
2016-12-27,11.5137
2016-12-28,11.5096
2016-12-29,11.5291
2016-12-30,11.5531
2017-01-02,11.5542
2017-01-03,11.5579
2017-01-04,11.5577
2017-01-05,11.5839
2017-01-06,11.5758
2017-01-09,11.5736
2017-01-10,11.5893
2017-01-11,11.6171
2017-01-12,11.625
2017-01-13,11.6224
2017-01-16,11.6282
2017-01-17,11.6222
2017-01-18,11.6288
2017-01-19,11.6353
2017-01-20,11.6129
2017-01-23,11.6288
2017-01-24,11.6564
2017-01-25,11.6998
2017-01-27,11.6789
2017-01-30,11.7121
2017-01-31,11.6921
2017-02-01,11.7477
2017-02-02,11.7541
2017-02-03,11.7567
2017-02-06,11.7813
2017-02-07,11.7711
2017-02-08,11.7572
2017-02-09,11.7624
2017-02-10,11.772
2017-02-13,11.7809
2017-02-14,11.7784
2017-02-15,11.7589
2017-02-16,11.778
2017-02-17,11.7933
2017-02-20,11.8154
2017-02-22,11.8333
2017-02-23,11.84
2017-02-27,11.8327
2017-02-28,11.8318
2017-03-01,11.8561
2017-03-02,11.8433
2017-03-03,11.8452
2017-03-06,11.8702
2017-03-07,11.8658
2017-03-08,11.8591
2017-03-09,11.8596
2017-03-10,11.8624
2017-03-14,11.9191
2017-03-15,11.9199
2017-03-16,11.9435
2017-03-17,11.9468
2017-03-20,11.9396
2017-03-21,11.9401
2017-03-22,11.9122
2017-03-23,11.9325
2017-03-24,11.9389
2017-03-27,11.9226
2017-03-29,11.9587
2017-03-30,11.9702
2017-03-31,11.9757
2017-04-03,12.001
2017-04-05,12.0124
2017-04-06,12.0126
2017-04-07,11.9911
2017-04-10,11.9892
2017-04-11,12.0107
2017-04-12,12.0015
2017-04-13,11.9869
2017-04-17,11.9895
2017-04-18,11.9791
2017-04-19,11.9801
2017-04-20,11.9927
2017-04-21,11.9881
2017-04-24,12.0246
2017-04-25,12.0554
2017-04-26,12.0716
2017-04-27,12.0697
2017-04-28,12.059
2017-05-02,12.0671
2017-05-03,12.0679
2017-05-04,12.0852
2017-05-05,12.0612
2017-05-08,12.0745
2017-05-09,12.0767
2017-05-11,12.1143
2017-05-12,12.1078
2017-05-15,12.1266
2017-05-16,12.1113
2017-05-17,12.1559
2017-05-18,12.1015
2017-05-19,12.1042
2017-05-22,12.1128
2017-05-23,12.0983
2017-05-24,12.0873
2017-05-25,12.1356
2017-05-26,12.1632
2017-05-29,12.18
2017-05-30,12.1892
2017-05-31,12.1956
2017-06-01,12.1965
2017-06-02,12.2219
2017-06-05,12.2224
2017-06-06,12.2216
2017-06-07,12.2271
2017-06-08,12.2251
2017-06-09,12.2391
2017-06-12,12.2166
2017-06-13,12.2183
2017-06-14,12.225
2017-06-15,12.2154
2017-06-16,12.2218
2017-06-19,12.2467
2017-06-20,12.2505
2017-06-21,12.2458
2017-06-22,12.2398
2017-06-23,12.2295
2017-06-27,12.2032
2017-06-28,12.2017
2017-06-29,12.2055
2017-06-30,12.2073
2017-07-03,12.212
2017-07-04,12.2145
2017-07-05,12.2165
2017-07-06,12.2186
2017-07-07,12.2212
2017-07-10,12.2272
2017-07-11,12.2295
2017-07-12,12.2316
2017-07-13,12.2339
2017-07-14,12.2356
2017-07-17,12.241
2017-07-18,12.243
2017-07-19,12.2453
2017-07-20,12.247
2017-07-21,12.249
2017-07-24,12.2543
2017-07-25,12.2559
2017-07-26,12.2575
2017-07-27,12.2593
2017-07-28,12.261
2017-07-31,12.2657
2017-08-01,12.2675
2017-08-02,12.2692
2017-08-03,12.2711
2017-08-04,12.273
2017-08-07,12.278
2017-08-08,12.2798
2017-08-09,12.2816
2017-08-10,12.2835
2017-08-11,12.2851
2017-08-14,12.2899
2017-08-16,12.2933
2017-08-18,12.2965
2017-08-21,12.3013
2017-08-22,12.3029
2017-08-23,12.3045
2017-08-24,12.3061
2017-08-28,12.3126
2017-08-29,12.3142
2017-08-30,12.3158
2017-08-31,12.3174
2017-09-01,12.3191
2017-09-04,12.324
2017-09-05,12.3257
2017-09-06,12.3273
2017-09-07,12.3289
2017-09-08,12.3305
2017-09-11,12.3354
2017-09-12,12.337
2017-09-13,12.3386
2017-09-14,12.3402
2017-09-15,12.3418
2017-09-18,12.3469
2017-09-19,12.3486
2017-09-20,12.3502
2017-09-21,12.3519
2017-09-22,12.3535
2017-09-25,12.3582
2017-09-26,12.3597
2017-09-27,12.3614
2017-09-28,12.3631
2017-09-29,12.3646
2017-10-03,12.3708
2017-10-04,12.3724
2017-10-05,12.3739
2017-10-06,12.3755
2017-10-09,12.3804
2017-10-10,12.3819
2017-10-11,12.3834
2017-10-12,12.385
2017-10-13,12.3865
2017-10-16,12.3908
2017-10-17,12.3924
2017-10-18,12.394
2017-10-23,12.4017
2017-10-24,12.4032
2017-10-25,12.4047
2017-10-26,12.4062
