date,nav
2014-06-19,12.3942
2014-06-20,12.3238
2014-06-23,12.2873
2014-06-24,12.4049
2014-06-25,12.3868
2014-06-26,12.2844
2014-06-27,12.303
2014-06-30,12.0434
2014-07-02,12.5934
2014-07-03,12.5678
2014-07-04,12.6106
2014-07-07,12.6656
2014-07-08,12.4673
2014-07-09,12.422
2014-07-10,12.3937
2014-07-11,12.2325
2014-07-14,12.202
2014-07-15,12.3074
2014-07-16,12.451
2014-07-17,12.4647
2014-07-18,12.4971
2014-07-21,12.5272
2014-07-22,12.6513
2014-07-23,12.6925
2014-07-24,12.7456
2014-07-25,12.691
2014-07-28,12.633
2014-07-30,12.6791
2014-07-31,12.1465
2014-08-01,12.4311
2014-08-04,12.5406
2014-08-05,12.621
2014-08-06,12.5206
2014-08-07,12.4844
2014-08-08,12.379
2014-08-11,12.4449
2014-08-12,12.5943
2014-08-13,12.6118
2014-08-14,12.6857
2014-08-19,12.8327
2014-08-20,12.8
2014-08-21,12.8201
2014-08-22,12.8507
2014-08-25,12.8296
2014-08-26,12.8307
2014-08-27,12.8786
2014-08-28,12.5011
2014-09-01,13.0036
2014-09-02,13.0863
2014-09-03,13.1285
2014-09-04,13.0978
2014-09-05,13.0842
2014-09-08,13.2076
2014-09-09,13.1791
2014-09-10,13.095
2014-09-11,13.0828
2014-09-12,13.1139
2014-09-15,13.0257
2014-09-16,12.8703
2014-09-17,12.9375
2014-09-18,13.1309
2014-09-19,13.1318
2014-09-22,13.1713
2014-09-23,12.9952
2014-09-24,12.9728
2014-09-25,12.8574
2014-09-26,12.934
2014-09-29,12.912
2014-09-30,12.543
2014-10-01,12.8857
2014-10-07,12.7691
2014-10-08,12.752
2014-10-09,12.9198
2014-10-10,12.7872
2014-10-13,12.8197
2014-10-14,12.7976
2014-10-16,12.6484
2014-10-17,12.6861
2014-10-20,12.831
2014-10-21,12.8913
2014-10-22,12.9912
2014-10-27,12.9832
2014-10-28,13.0307
2014-10-29,13.113
2014-10-30,13.2244
2014-10-31,13.055
2014-11-03,13.4529
2014-11-05,13.4857
2014-11-07,13.4798
2014-11-10,13.4856
2014-11-11,13.508
2014-11-12,13.5364
2014-11-13,13.4867
2014-11-14,13.5308
2014-11-17,13.5858
2014-11-18,13.5826
2014-11-19,13.521
2014-11-20,13.543
2014-11-21,13.655
2014-11-24,13.7341
2014-11-25,13.6385
2014-11-26,13.6594
2014-11-27,13.6832
2014-11-28,13.4182
2014-12-01,13.7809
2014-12-02,13.74
2014-12-03,13.7648
2014-12-04,13.7913
2014-12-05,13.7438
2014-12-08,13.6064
2014-12-09,13.463
2014-12-10,13.4788
2014-12-11,13.388
2014-12-12,13.2882
2014-12-15,13.2869
2014-12-16,13.0666
2014-12-17,13.0199
2014-12-18,13.2073
2014-12-19,13.2916
2014-12-22,13.4401
2014-12-23,13.3588
2014-12-24,13.2256
2014-12-26,13.2569
2014-12-29,13.3199
2014-12-30,13.3221
2014-12-31,13.0775
2015-01-01,13.3743
2015-01-02,13.5284
2015-01-05,13.4997
2015-01-06,13.1759
2015-01-07,13.1375
2015-01-08,13.3275
2015-01-09,13.3952
2015-01-12,13.4464
2015-01-13,13.4118
2015-01-14,13.3771
2015-01-15,13.6981
2015-01-16,13.7249
2015-01-19,13.7694
2015-01-20,13.9765
2015-01-21,14.0226
2015-01-22,14.0591
2015-01-23,14.169
2015-01-27,14.2757
2015-01-28,14.2704
2015-01-29,14.3241
2015-01-30,13.7765
2015-02-02,14.106
2015-02-03,14.0311
2015-02-04,13.9857
2015-02-05,13.9559
2015-02-06,13.8808
2015-02-09,13.6896
2015-02-10,13.7492
2015-02-11,13.8392
2015-02-12,13.9573
2015-02-13,14.0942
2015-02-16,14.0997
2015-02-18,14.1818
2015-02-20,14.1297
2015-02-23,14.021
2015-02-24,14.0285
2015-02-25,14.0389
2015-02-26,13.919
2015-02-27,14.1502
2015-03-02,14.3066
2015-03-03,14.3481
2015-03-04,14.2429
2015-03-05,14.2539
2015-03-09,14.0077
2015-03-10,13.9381
2015-03-11,13.9248
2015-03-12,14.0343
2015-03-13,13.8505
2015-03-16,13.828
2015-03-17,13.9582
2015-03-18,13.9002
2015-03-19,13.83
2015-03-20,13.7381
2015-03-23,13.7073
2015-03-24,13.7004
2015-03-25,13.6838
2015-03-26,13.4219
2015-03-27,13.4226
2015-03-30,13.6414
2015-03-31,13.6408
2015-04-06,13.8521
2015-04-07,13.8549
2015-04-08,13.9261
2015-04-09,14.0124
2015-04-10,14.0146
2015-04-13,14.0849
2015-04-15,13.9716
2015-04-16,13.9026
2015-04-17,13.7599
2015-04-20,13.5465
2015-04-21,13.4488
2015-04-22,13.5225
2015-04-23,13.473
2015-04-24,13.3431
2015-04-27,13.2144
2015-04-28,13.3145
2015-04-29,13.253
2015-04-30,12.9763
2015-05-05,13.3491
2015-05-06,13.0726
2015-05-07,13.0098
2015-05-08,13.1889
2015-05-11,13.3695
2015-05-12,13.1379
2015-05-13,13.2752
2015-05-14,13.2545
2015-05-15,13.2983
2015-05-18,13.4434
2015-05-19,13.425
2015-05-20,13.4956
2015-05-21,13.4869
2015-05-22,13.536
2015-05-25,13.4137
2015-05-26,13.3657
2015-05-27,13.3566
2015-05-28,13.3354
2015-05-29,13.4898
2015-06-01,13.4889
2015-06-02,13.2196
2015-06-03,13.0951
2015-06-04,13.0767
2015-06-05,13.0468
2015-06-08,12.9492
2015-06-09,12.9164
2015-06-10,13.0507
2015-06-11,12.8521
2015-06-12,12.8754
2015-06-15,12.9086
2015-06-16,12.9477
2015-06-17,13.0092
2015-06-18,13.1211
2015-06-19,13.1898
2015-06-22,13.3609
2015-06-23,13.3944
2015-06-24,13.3644
2015-06-25,13.4139
2015-06-26,13.3905
2015-06-29,13.3091
2015-06-30,13.3694
2015-07-01,13.4822
2015-07-02,13.4668
2015-07-03,13.5221
2015-07-06,13.5647
2015-07-07,13.5428
2015-07-08,13.3483
2015-07-09,13.3012
2015-07-10,13.3475
2015-07-13,13.4772
2015-07-14,13.4718
2015-07-15,13.5661
2015-07-16,13.6786
2015-07-17,13.6803
2015-07-20,13.6625
2015-07-21,13.5667
2015-07-22,13.71
2015-07-23,13.6484
2015-07-24,13.5528
2015-07-27,13.3347
2015-07-28,13.3023
2015-07-29,13.354
2015-07-30,13.4176
2015-07-31,13.5657
2015-08-03,13.5784
2015-08-04,13.541
2015-08-05,13.6095
2015-08-06,13.6354
2015-08-07,13.5999
2015-08-10,13.5427
2015-08-11,13.4565
2015-08-12,13.3057
2015-08-13,13.3134
2015-08-14,13.5347
2015-08-17,13.4768
2015-08-19,13.497
2015-08-20,13.3347
2015-08-21,13.2349
2015-08-24,12.7601
2015-08-25,12.8309
2015-08-26,12.712
2015-08-27,12.9105
2015-08-28,12.9628
2015-08-31,12.9059
2015-09-01,12.6943
2015-09-02,12.5258
2015-09-03,12.7209
2015-09-04,12.5275
2015-09-07,12.3996
2015-09-08,12.5576
2015-09-09,12.7175
2015-09-10,12.6614
2015-09-11,12.6486
2015-09-14,12.7437
2015-09-15,12.6761
2015-09-16,12.7555
2015-09-18,12.8542
2015-09-21,12.8364
2015-09-22,12.6373
2015-09-23,12.6677
2015-09-24,12.6856
2015-09-28,12.5848
2015-09-29,12.6418
2015-09-30,12.7798
2015-10-01,12.7712
2015-10-05,12.9952
2015-10-06,13.0314
2015-10-07,13.0569
2015-10-08,12.9867
2015-10-09,13.063
2015-10-12,12.997
2015-10-13,12.9771
2015-10-14,12.9415
2015-10-15,13.0348
2015-10-16,13.1112
2015-10-19,13.1588
2015-10-20,13.1384
2015-10-21,13.1231
2015-10-23,13.182
2015-10-26,13.1332
2015-10-27,13.0933
2015-10-28,13.0107
2015-10-29,12.9298
2015-10-30,12.8665
2015-11-02,12.8449
2015-11-03,12.8566
2015-11-04,12.8292
2015-11-05,12.7135
2015-11-06,12.7105
2015-11-09,12.6565
2015-11-10,12.4809
2015-11-13,12.4508
2015-11-16,12.5093
2015-11-17,12.5499
2015-11-18,12.4079
2015-11-19,12.5581
2015-11-20,12.5751
2015-11-23,12.5628
2015-11-24,12.5374
2015-11-26,12.6059
2015-11-27,12.6867
2015-11-30,12.6748
2015-12-01,12.6999
2015-12-02,12.6675
2015-12-03,12.5757
2015-12-04,12.4642
2015-12-07,12.4406
2015-12-08,12.3523
2015-12-09,12.2318
2015-12-10,12.1273
2015-12-11,12.1405
2015-12-14,12.2775
2015-12-15,12.343
2015-12-16,12.41
2015-12-17,12.4284
2015-12-18,12.3821
2015-12-21,12.406
2015-12-22,12.4547
2015-12-23,12.5625
2015-12-28,12.5011
2015-12-29,12.5287
2015-12-30,12.4965
2015-12-31,12.472
2016-01-01,12.6908
2016-01-04,12.4604
2016-01-05,12.3521
2016-01-06,12.2395
2016-01-07,12.0917
2016-01-08,12.1117
2016-01-11,12.1565
2016-01-12,11.9835
2016-01-13,11.9205
2016-01-14,12.1169
2016-01-15,11.9851
2016-01-18,11.8689
2016-01-19,11.9811
2016-01-20,11.7206
2016-01-21,11.772
2016-01-22,11.9709
2016-01-25,11.9863
2016-01-27,11.9846
2016-01-28,11.7663
2016-01-29,11.8743
2016-02-01,12.1388
2016-02-02,12.007
2016-02-03,11.718
2016-02-04,11.9397
2016-02-05,12.0531
2016-02-08,11.9185
2016-02-09,11.6133
2016-02-10,11.5381
2016-02-11,11.4311
2016-02-12,11.1975
2016-02-15,11.6696
2016-02-16,11.5306
2016-02-17,11.5968
2016-02-18,11.6962
2016-02-22,11.7341
2016-02-23,11.5811
2016-02-24,11.469
2016-02-25,11.4038
2016-02-26,11.4708
2016-02-29,11.4134
2016-03-01,11.7386
2016-03-02,11.927
2016-03-03,12.0597
2016-03-04,12.0649
2016-03-08,12.0556
2016-03-09,12.1115
2016-03-10,12.0486
2016-03-11,12.0772
2016-03-14,12.1121
2016-03-15,12.0095
2016-03-16,12.0571
2016-03-17,12.0732
2016-03-18,12.1953
2016-03-21,12.3271
2016-03-22,12.3391
2016-03-23,12.3377
2016-03-28,12.1982
2016-03-29,12.1743
2016-03-30,12.3619
2016-03-31,12.3709
2016-04-04,12.3834
2016-04-05,12.17
2016-04-06,12.1838
2016-04-07,12.0921
2016-04-11,12.259
2016-04-12,12.3092
2016-04-13,12.5005
2016-04-18,12.5855
2016-04-20,12.5846
2016-04-21,12.5809
2016-04-22,12.5632
2016-04-25,12.5022
2016-04-26,12.6483
2016-04-27,12.6713
2016-04-28,12.434
2016-04-29,12.4416
2016-05-02,12.3643
2016-05-03,12.2969
2016-05-04,12.2298
2016-05-05,12.2842
2016-05-06,12.3338
2016-05-09,12.4558
2016-05-10,12.4759
2016-05-11,12.4282
2016-05-12,12.4973
2016-05-13,12.3685
2016-05-16,12.4426
2016-05-17,12.4758
2016-05-18,12.434
2016-05-19,12.3189
2016-05-20,12.2808
2016-05-23,12.259
2016-05-24,12.2759
2016-05-25,12.5291
2016-05-26,12.6867
2016-05-27,12.8301
2016-05-30,12.8691
2016-05-31,12.8659
2016-06-01,12.8656
2016-06-02,12.9322
2016-06-03,12.9302
2016-06-06,12.9268
2016-06-07,12.9974
2016-06-08,13.0003
2016-06-09,12.9304
2016-06-10,12.8821
2016-06-13,12.809
2016-06-14,12.7975
2016-06-15,12.9351
2016-06-16,12.8532
2016-06-17,12.8842
2016-06-20,12.9822
2016-06-21,12.9444
2016-06-22,12.9203
2016-06-23,13.0285
2016-06-24,12.7614
2016-06-27,12.7938
2016-06-28,12.8378
2016-06-29,12.9285
2016-06-30,13.0293
2016-07-01,13.0305
2016-07-04,13.0338
2016-07-05,13.0351
2016-07-07,13.0375
2016-07-08,13.0384
2016-07-11,13.0419
2016-07-12,13.0432
2016-07-13,13.0445
2016-07-14,13.0458
2016-07-15,13.0471
2016-07-18,13.0509
2016-07-19,13.0522
2016-07-20,13.0536
2016-07-21,13.0549
2016-07-22,13.0557
2016-07-25,13.0587
2016-07-26,13.06
2016-07-27,13.0613
2016-07-28,13.0627
2016-07-29,13.0638
2016-08-01,13.0673
2016-08-02,13.0686
2016-08-03,13.0699
