date,nav
2018-10-15,10.7221
2018-10-16,10.7213
2018-10-17,10.7239
2018-10-19,10.7289
2018-10-22,10.7336
2018-10-23,10.7349
2018-10-24,10.7371
2018-10-25,10.7386
2018-10-26,10.7405
2018-10-29,10.7451
2018-10-30,10.7467
2018-10-31,10.7472
2018-11-01,10.7433
2018-11-02,10.7518
2018-11-05,10.7568
2018-11-06,10.7592
2018-11-09,10.768
2018-11-12,10.7749
2018-11-13,10.7825
2018-11-14,10.7923
2018-11-15,10.7974
2018-11-16,10.7988
2018-11-19,10.8064
2018-11-20,10.8105
2018-11-22,10.8201
2018-11-26,10.8306
2018-11-27,10.8317
2018-11-28,10.8382
2018-11-29,10.8476
2018-11-30,10.8531
2018-12-03,10.8589
2018-12-04,10.8623
2018-12-05,10.8747
2018-12-06,10.881
2018-12-07,10.8797
2018-12-10,10.8737
2018-12-11,10.8734
2018-12-12,10.8839
2018-12-13,10.8803
2018-12-14,10.8841
2018-12-17,10.8946
2018-12-18,10.8983
2018-12-19,10.9118
2018-12-20,10.9105
2018-12-21,10.9136
2018-12-24,10.9214
2018-12-26,10.9301
2018-12-27,10.9361
2018-12-28,10.9348
2018-12-31,10.942
2019-01-01,10.9434
2019-01-02,10.9486
2019-01-03,10.9525
2019-01-04,10.9585
2019-01-07,10.9665
2019-01-08,10.9708
2019-01-09,10.9747
2019-01-10,10.9791
2019-01-11,10.9836
2019-01-14,10.9941
2019-01-15,10.9962
2019-01-16,10.9967
2019-01-17,10.9982
2019-01-18,10.9914
2019-01-21,10.9963
2019-01-22,11.0044
2019-01-23,11.0078
2019-01-24,11.0093
2019-01-25,11.0127
2019-01-28,11.0198
2019-01-29,11.0192
2019-01-30,11.0205
2019-01-31,11.0227
2019-02-01,11.0133
2019-02-04,11.0175
2019-02-05,11.0191
2019-02-06,11.0226
2019-02-07,11.0432
2019-02-08,11.05
2019-02-11,11.058
2019-02-12,11.0595
2019-02-13,11.0739
2019-02-14,11.0734
2019-02-15,11.0735
2019-02-18,11.0707
2019-02-20,11.0767
2019-02-21,11.0799
2019-02-22,11.0838
2019-02-25,11.0914
2019-02-26,11.0912
2019-02-27,11.0884
2019-02-28,11.0938
2019-03-01,11.0983
2019-03-05,11.1115
2019-03-06,11.1171
2019-03-07,11.1234
2019-03-08,11.1274
2019-03-11,11.1382
2019-03-12,11.1454
2019-03-13,11.1467
2019-03-14,11.162
2019-03-15,11.1643
2019-03-18,11.1741
2019-03-19,11.1742
2019-03-20,11.1761
2019-03-22,11.1803
2019-03-25,11.1871
2019-03-26,11.1905
2019-03-27,11.1931
2019-03-28,11.1987
2019-03-29,11.2109
2019-04-02,11.2373
2019-04-03,11.2353
2019-04-04,11.2325
2019-04-05,11.2319
2019-04-08,11.2342
2019-04-09,11.2354
2019-04-10,11.2404
2019-04-11,11.2416
2019-04-12,11.2425
2019-04-15,11.2466
2019-04-16,11.2498
2019-04-18,11.2528
2019-04-22,11.2561
2019-04-23,11.2542
2019-04-24,11.2533
2019-04-25,11.2518
2019-04-26,11.2547
2019-04-30,11.2652
2019-05-02,11.2693
2019-05-03,11.2657
2019-05-06,11.2743
2019-05-07,11.278
2019-05-08,11.2819
2019-05-09,11.2843
2019-05-10,11.2882
2019-05-13,11.2952
2019-05-14,11.2907
2019-05-15,11.2712
2019-05-16,11.2749
2019-05-17,11.2782
2019-05-20,11.2921
2019-05-21,11.2957
2019-05-22,11.2992
2019-05-23,11.3084
2019-05-24,11.3133
2019-05-27,11.3258
2019-05-28,11.3293
2019-05-29,11.3334
2019-05-30,11.3345
2019-05-31,11.3419
2019-06-03,11.3554
2019-06-04,11.3561
2019-06-06,11.3619
2019-06-07,11.3567
2019-06-10,11.3605
2019-06-11,11.3605
2019-06-12,11.3624
2019-06-13,11.365
2019-06-14,11.3686
2019-06-17,11.3762
2019-06-18,11.3829
2019-06-19,11.3864
2019-06-20,11.3893
2019-06-21,11.3893
2019-06-24,11.3971
2019-06-25,11.3986
2019-06-26,11.3951
2019-06-27,11.398
2019-06-28,11.4015
2019-07-01,11.409
2019-07-02,11.412
2019-07-03,11.4171
2019-07-04,11.4206
2019-07-05,11.4276
2019-07-08,11.4392
2019-07-09,11.4421
2019-07-10,11.4514
2019-07-11,11.4547
2019-07-12,11.4589
2019-07-15,11.4678
2019-07-16,11.4812
2019-07-17,11.4859
2019-07-18,11.4854
2019-07-19,11.4864
2019-07-22,11.4909
2019-07-23,11.4915
2019-07-24,11.4945
2019-07-25,11.4929
2019-07-26,11.496
2019-07-29,11.5036
2019-07-30,11.5081
2019-07-31,11.5134
2019-08-01,11.519
2019-08-02,11.5257
2019-08-05,11.5343
2019-08-06,11.5384
2019-08-07,11.5429
2019-08-08,11.5544
2019-08-09,11.5584
2019-08-13,11.5649
2019-08-14,11.5654
2019-08-16,11.5708
2019-08-19,11.5781
2019-08-20,11.5814
2019-08-21,11.5624
2019-08-22,11.5641
2019-08-23,11.5676
2019-08-26,11.5784
2019-08-27,11.5852
2019-08-28,11.5906
2019-08-29,11.5922
2019-08-30,11.5783
2019-09-03,11.589
2019-09-04,11.5924
2019-09-05,11.5958
2019-09-06,11.5982
2019-09-09,11.6078
2019-09-11,11.6127
2019-09-12,11.6141
2019-09-13,11.617
2019-09-16,11.6239
2019-09-17,11.624
2019-09-18,11.6267
2019-09-19,11.6304
2019-09-20,11.6255
2019-09-23,11.6311
2019-09-24,11.6296
2019-09-25,11.6315
2019-09-26,11.6334
2019-09-27,11.6368
2019-09-30,11.6485
2019-10-01,11.657
2019-10-03,11.6649
2019-10-04,11.6643
2019-10-07,11.6732
2019-10-09,11.6812
2019-10-10,11.6855
2019-10-11,11.6894
2019-10-14,11.6968
2019-10-15,11.7024
2019-10-16,11.7065
2019-10-17,11.71
2019-10-18,11.7123
2019-10-22,11.7212
2019-10-23,11.7237
2019-10-24,11.7266
2019-10-25,11.7293
2019-10-29,11.7398
2019-10-30,11.7444
2019-10-31,11.7485
2019-11-01,11.7512
2019-11-04,11.7561
2019-11-05,11.759
2019-11-06,11.7592
2019-11-07,11.7613
2019-11-08,11.7643
2019-11-11,11.7708
2019-11-13,11.7769
2019-11-14,11.7803
2019-11-15,11.7849
2019-11-18,11.7916
2019-11-19,11.7824
2019-11-20,11.7795
2019-11-21,11.783
2019-11-22,11.7857
2019-11-25,11.7945
2019-11-26,11.7971
2019-11-27,11.8004
2019-11-28,11.8037
2019-11-29,11.8063
2019-12-02,11.8135
2019-12-03,11.8159
2019-12-04,11.8182
2019-12-05,11.814
2019-12-06,11.8162
2019-12-09,11.8252
2019-12-10,11.8248
2019-12-11,11.8268
2019-12-12,11.8298
2019-12-13,11.8321
2019-12-16,11.8385
2019-12-17,11.8415
2019-12-18,11.8444
2019-12-19,11.8474
2019-12-20,11.8494
2019-12-23,11.8562
2019-12-24,11.8518
2019-12-26,11.8547
2019-12-27,11.8528
2019-12-30,11.8601
2019-12-31,11.8624
2020-01-01,11.8666
2020-01-02,11.8706
2020-01-03,11.8732
2020-01-06,11.8802
2020-01-07,11.8833
2020-01-08,11.8863
2020-01-09,11.8904
2020-01-10,11.8877
2020-01-13,11.895
2020-01-14,11.8957
2020-01-15,11.8968
2020-01-16,11.8984
2020-01-17,11.9024
2020-01-20,11.9097
2020-01-21,11.9126
2020-01-22,11.914
2020-01-23,11.9188
2020-01-24,11.9202
2020-01-27,11.9275
2020-01-28,11.93
2020-01-29,11.9333
2020-01-30,11.9358
2020-01-31,11.9383
2020-02-03,11.9465
2020-02-04,11.9489
2020-02-05,11.9509
2020-02-06,11.9551
2020-02-07,11.9585
2020-02-10,11.9654
2020-02-11,11.9681
2020-02-12,11.9702
2020-02-13,11.9728
2020-02-14,11.976
2020-02-17,11.9827
2020-02-18,11.9852
2020-02-20,12.0016
2020-02-24,12.0106
2020-02-25,12.0124
2020-02-26,12.0148
2020-02-27,12.0152
2020-02-28,12.0162
2020-03-02,12.0236
2020-03-03,12.0258
2020-03-04,12.0327
2020-03-05,12.0355
2020-03-06,12.038
2020-03-09,12.0453
2020-03-11,12.0495
2020-03-12,12.0502
2020-03-13,12.0501
2020-03-16,12.0564
2020-03-17,12.0569
2020-03-18,12.0564
2020-03-19,12.0456
2020-03-20,12.0482
2020-03-23,12.0478
2020-03-24,12.0447
2020-03-26,12.0545
2020-03-27,12.0854
2020-03-30,12.0939
2020-03-31,12.0988
2020-04-03,12.1065
2020-04-07,12.115
2020-04-08,12.1171
2020-04-09,12.1187
2020-04-13,12.1276
2020-04-15,12.1319
2020-04-16,12.1355
2020-04-17,12.1393
2020-04-20,12.1464
2020-04-21,12.1496
2020-04-22,12.1529
2020-04-23,12.155
2020-04-24,12.1566
2020-04-27,12.1612
2020-04-28,12.1624
2020-04-29,12.1645
2020-04-30,12.166
2020-05-04,12.1739
2020-05-05,12.1759
2020-05-06,12.1772
2020-05-08,12.1812
2020-05-11,12.187
2020-05-12,12.1889
2020-05-13,12.1906
2020-05-14,12.1925
2020-05-15,12.1944
2020-05-18,12.2001
2020-05-19,12.2021
2020-05-20,12.2038
2020-05-21,12.2056
2020-05-22,12.2074
2020-05-26,12.2141
2020-05-27,12.2159
2020-05-28,12.2177
2020-05-29,12.2195
2020-06-01,12.2249
2020-06-02,12.2259
