date,nav
2019-01-11,7.71
2019-01-14,7.65
2019-01-15,7.72
2019-01-16,7.71
2019-01-17,7.69
2019-01-18,7.64
2019-01-21,7.58
2019-01-22,7.53
2019-01-23,7.51
2019-01-24,7.45
2019-01-25,7.37
2019-01-28,7.16
2019-01-29,7.18
2019-01-30,7.2
2019-01-31,7.21
2019-02-01,7.23
2019-02-04,7.16
2019-02-05,7.11
2019-02-06,7.14
2019-02-07,7.14
2019-02-08,7.05
2019-02-11,6.98
2019-02-12,6.99
2019-02-13,6.92
2019-02-14,6.92
2019-02-15,6.94
2019-02-18,6.89
2019-02-19,6.89
2019-02-20,7.03
2019-02-21,7.06
2019-02-22,7.08
2019-02-25,7.07
2019-02-26,7.02
2019-02-27,7.04
2019-02-28,7.09
2019-03-01,7.23
2019-03-05,7.46
2019-03-06,7.57
2019-03-07,7.57
2019-03-08,7.58
2019-03-11,7.75
2019-03-12,7.88
2019-03-13,7.88
2019-03-14,7.91
2019-03-15,7.92
2019-03-18,7.94
2019-03-19,7.99
2019-03-20,7.91
2019-03-22,7.89
2019-03-25,7.8
2019-03-26,7.88
2019-03-27,7.86
2019-03-28,7.91
2019-03-29,8.02
2019-04-01,8.08
2019-04-02,8.07
2019-04-03,7.97
2019-04-04,7.93
2019-04-05,8.0
2019-04-08,7.96
2019-04-09,7.95
2019-04-10,7.94
2019-04-11,7.95
2019-04-12,8.02
2019-04-15,8.05
2019-04-16,8.09
2019-04-18,8.01
2019-04-22,7.9
2019-04-23,7.86
2019-04-24,7.9
2019-04-25,7.89
2019-04-26,7.92
2019-04-30,7.87
2019-05-02,7.86
2019-05-03,7.81
2019-05-06,7.75
2019-05-07,7.7
2019-05-08,7.6
2019-05-09,7.56
2019-05-10,7.58
2019-05-13,7.41
2019-05-14,7.52
2019-05-15,7.46
2019-05-16,7.52
2019-05-17,7.56
2019-05-20,7.99
2019-05-21,7.9
2019-05-22,7.93
2019-05-23,8.02
2019-05-24,8.25
2019-05-27,8.48
2019-05-28,8.47
2019-05-29,8.39
2019-05-30,8.47
2019-05-31,8.4
2019-06-03,8.43
2019-06-04,8.4
2019-06-06,8.21
2019-06-07,8.21
2019-06-10,8.2
2019-06-11,8.23
2019-06-12,8.21
2019-06-13,8.21
2019-06-14,8.18
2019-06-17,8.06
2019-06-18,8.05
2019-06-19,7.97
2019-06-20,8.07
2019-06-21,8.05
2019-06-24,8.04
2019-06-25,8.1
2019-06-26,8.22
2019-06-27,8.24
2019-06-28,8.21
2019-07-01,8.25
2019-07-02,8.27
2019-07-03,8.3
2019-07-04,8.31
2019-07-05,8.12
2019-07-08,7.87
2019-07-09,7.94
2019-07-10,7.88
2019-07-11,7.9
2019-07-12,7.86
2019-07-15,7.82
2019-07-16,7.88
2019-07-17,7.85
2019-07-18,7.74
2019-07-19,7.65
2019-07-22,7.64
2019-07-23,7.64
2019-07-24,7.54
2019-07-25,7.47
2019-07-26,7.48
2019-07-29,7.38
2019-07-30,7.25
2019-07-31,7.32
2019-08-01,7.24
2019-08-02,7.2
2019-08-05,7.08
2019-08-06,7.19
2019-08-07,7.12
2019-08-08,7.15
2019-08-09,7.18
2019-08-13,6.99
2019-08-14,7.07
2019-08-16,7.05
2019-08-19,7.07
2019-08-20,7.02
2019-08-21,6.9
2019-08-22,6.76
2019-08-23,6.83
2019-08-26,6.98
2019-08-27,7.1
2019-08-28,7.02
2019-08-29,7.01
2019-08-30,7.01
2019-09-03,6.84
2019-09-04,6.9
2019-09-05,7.0
2019-09-06,7.06
2019-09-09,7.14
2019-09-11,7.21
2019-09-12,7.22
2019-09-13,7.25
2019-09-16,7.24
2019-09-17,7.1
2019-09-18,7.11
2019-09-19,7.02
2019-09-20,7.32
2019-09-23,7.58
2019-09-24,7.51
2019-09-25,7.42
2019-09-26,7.5
2019-09-27,7.43
2019-09-30,7.43
2019-10-01,7.32
2019-10-03,7.25
2019-10-04,7.16
2019-10-07,7.06
2019-10-09,7.15
2019-10-10,7.11
2019-10-11,7.12
2019-10-14,7.15
2019-10-15,7.19
2019-10-16,7.2
2019-10-17,7.24
2019-10-18,7.37
2019-10-22,7.34
2019-10-23,7.29
2019-10-24,7.25
2019-10-25,7.21
2019-10-29,7.33
2019-10-30,7.42
2019-10-31,7.43
2019-11-01,7.44
2019-11-04,7.49
2019-11-05,7.4
2019-11-06,7.38
2019-11-07,7.38
2019-11-08,7.32
2019-11-11,7.35
2019-11-13,7.26
2019-11-14,7.23
2019-11-15,7.26
2019-11-18,7.27
2019-11-19,7.31
2019-11-20,7.35
2019-11-21,7.31
2019-11-22,7.27
2019-11-25,7.33
2019-11-26,7.3
2019-11-27,7.28
2019-11-28,7.31
2019-11-29,7.38
2019-12-02,7.37
2019-12-03,7.24
2019-12-04,7.26
2019-12-05,7.25
2019-12-06,7.2
2019-12-09,7.19
2019-12-10,7.12
2019-12-11,7.09
2019-12-12,7.15
2019-12-13,7.2
2019-12-16,7.17
2019-12-17,7.23
2019-12-18,7.23
2019-12-19,7.21
2019-12-20,7.25
2019-12-23,7.22
2019-12-24,7.2
2019-12-26,7.18
2019-12-27,7.23
2019-12-30,7.29
2019-12-31,7.32
2020-01-01,7.37
2020-01-02,7.54
2020-01-03,7.54
2020-01-06,7.39
2020-01-07,7.45
2020-01-08,7.45
2020-01-09,7.59
2020-01-10,7.6
2020-01-13,7.65
2020-01-14,7.67
2020-01-15,7.72
2020-01-16,7.73
2020-01-17,7.75
2020-01-20,7.74
2020-01-21,7.75
2020-01-22,7.72
2020-01-23,7.8
2020-01-24,7.9
2020-01-27,7.86
2020-01-28,7.76
2020-01-29,7.78
2020-01-30,7.67
2020-01-31,7.6
2020-02-03,7.38
2020-02-04,7.49
2020-02-05,7.59
2020-02-06,7.62
2020-02-07,7.63
2020-02-10,7.55
2020-02-11,7.54
2020-02-12,7.55
2020-02-13,7.55
2020-02-14,7.54
2020-02-17,7.47
2020-02-18,7.38
2020-02-19,7.46
2020-02-20,7.47
2020-02-24,7.32
2020-02-25,7.26
2020-02-26,7.13
2020-02-27,7.07
2020-02-28,6.85
2020-03-02,6.77
2020-03-03,6.91
2020-03-04,6.79
2020-03-05,6.8
2020-03-06,6.63
2020-03-09,6.34
2020-03-11,6.28
2020-03-12,5.76
2020-03-13,5.89
2020-03-16,5.51
2020-03-17,5.42
2020-03-18,5.15
2020-03-19,4.94
2020-03-20,5.16
2020-03-23,4.48
2020-03-24,4.47
2020-03-25,4.63
2020-03-26,4.83
2020-03-27,4.82
2020-03-30,4.68
2020-03-31,4.87
2020-04-01,4.77
2020-04-03,4.69
2020-04-07,4.89
2020-04-08,4.94
2020-04-09,5.12
2020-04-13,5.21
2020-04-15,5.32
2020-04-16,5.41
2020-04-17,5.52
2020-04-20,5.53
2020-04-21,5.35
2020-04-22,5.38
2020-04-23,5.39
2020-04-24,5.29
2020-04-27,5.3
2020-04-28,5.31
2020-04-29,5.4
2020-04-30,5.53
2020-05-04,5.32
2020-05-05,5.24
2020-05-06,5.26
2020-05-07,5.23
2020-05-08,5.23
2020-05-11,5.25
2020-05-12,5.23
2020-05-13,5.38
2020-05-14,5.32
2020-05-15,5.33
2020-05-18,5.12
2020-05-19,5.22
2020-05-20,5.29
2020-05-21,5.31
2020-05-22,5.28
2020-05-26,5.3
2020-05-27,5.33
2020-05-28,5.42
2020-05-29,5.49
2020-06-01,5.6
2020-06-02,5.71
2020-06-03,5.76
2020-06-04,5.79
2020-06-05,5.97
2020-06-08,6.04
2020-06-09,5.98
2020-06-10,6.0
2020-06-11,5.88
2020-06-12,5.91
2020-06-15,5.87
2020-06-16,5.83
2020-06-17,5.85
2020-06-18,5.99
2020-06-19,6.08
2020-06-22,6.12
2020-06-23,6.22
2020-06-24,6.15
2020-06-25,6.18
2020-06-26,6.23
2020-06-29,6.17
2020-06-30,6.18
2020-07-01,6.18
2020-07-02,6.25
2020-07-03,6.33
2020-07-06,6.41
2020-07-07,6.35
2020-07-08,6.27
2020-07-09,6.27
2020-07-10,6.26
2020-07-13,6.25
2020-07-14,6.18
2020-07-15,6.15
2020-07-16,6.14
2020-07-17,6.17
2020-07-20,6.21
2020-07-21,6.23
2020-07-22,6.21
2020-07-23,6.23
2020-07-24,6.19
2020-07-27,6.15
2020-07-28,6.2
2020-07-29,6.21
2020-07-30,6.17
2020-07-31,6.18
2020-08-03,6.17
2020-08-04,6.22
2020-08-05,6.27
2020-08-06,6.3
2020-08-07,6.36
2020-08-10,6.37
2020-08-11,6.39
2020-08-12,6.39
2020-08-13,6.48
2020-08-14,6.46
2020-08-17,6.55
2020-08-18,6.61
2020-08-19,6.69
2020-08-20,6.74
2020-08-21,6.76
2020-08-24,6.77
2020-08-25,6.78
2020-08-26,6.8
2020-08-27,6.78
2020-08-28,6.78
2020-08-31,6.57
2020-09-01,6.63
2020-09-02,6.67
2020-09-03,6.67
2020-09-04,6.56
2020-09-07,6.53
2020-09-08,6.44
2020-09-09,6.38
2020-09-10,6.45
2020-09-11,6.47
2020-09-14,6.63
2020-09-15,6.69
2020-09-16,6.69
2020-09-17,6.63
2020-09-18,6.63
2020-09-21,6.42
2020-09-22,6.32
2020-09-23,6.27
2020-09-24,6.14
2020-09-25,6.29
2020-09-28,6.39
2020-09-29,6.41
2020-09-30,6.39
2020-10-01,6.41
2020-10-05,6.42
2020-10-06,6.44
2020-10-07,6.42
2020-10-08,6.41
2020-10-09,6.41
2020-10-12,6.38
2020-10-13,6.35
2020-10-14,6.36
2020-10-15,6.29
2020-10-16,6.37
2020-10-19,6.41
2020-10-20,6.44
2020-10-21,6.52
2020-10-22,6.58
2020-10-23,6.6
2020-10-26,6.54
2020-10-27,6.58
2020-10-28,6.54
2020-10-29,6.5
2020-10-30,6.51
2020-11-02,6.51
2020-11-03,6.54
2020-11-04,6.56
2020-11-05,6.63
2020-11-06,6.63
2020-11-09,6.68
2020-11-10,6.71
2020-11-11,6.76
2020-11-12,6.78
2020-11-13,6.8
2020-11-17,6.95
2020-11-18,7.04
2020-11-19,7.02
2020-11-20,7.07
2020-11-23,7.1
2020-11-24,7.15
2020-11-25,7.09
2020-11-26,7.14
2020-11-27,7.22
2020-12-01,7.36
2020-12-02,7.42
2020-12-03,7.49
2020-12-04,7.61
2020-12-07,7.7
2020-12-08,7.68
2020-12-09,7.68
2020-12-10,7.62
2020-12-11,7.63
2020-12-14,7.72
2020-12-15,7.76
2020-12-16,7.8
2020-12-17,7.77
2020-12-18,7.72
2020-12-21,7.41
2020-12-22,7.28
2020-12-23,7.29
2020-12-24,7.29
2020-12-28,7.29
2020-12-29,7.29
2020-12-30,7.29
2020-12-31,7.29
2021-01-01,7.29
2021-01-04,7.29013
