date,nav
2014-08-07,10.4314
2014-08-08,10.4333
2014-08-11,10.4401
2014-08-12,10.4431
2014-08-13,10.4465
2014-08-14,10.4485
2014-08-19,10.4606
2014-08-20,10.4625
2014-08-21,10.4647
2014-08-22,10.4684
2014-08-25,10.4773
2014-08-26,10.4811
2014-08-27,10.4846
2014-08-28,10.4848
2014-09-01,10.4949
2014-09-02,10.4977
2014-09-03,10.5003
2014-09-04,10.5026
2014-09-05,10.5048
2014-09-08,10.5115
2014-09-09,10.5141
2014-09-10,10.5159
2014-09-11,10.5174
2014-09-12,10.5203
2014-09-15,10.5277
2014-09-16,10.53
2014-09-17,10.5331
2014-09-18,10.5364
2014-09-19,10.5386
2014-09-22,10.5459
2014-09-23,10.5487
2014-09-24,10.551
2014-09-25,10.0255
2014-09-26,10.0278
2014-09-29,10.0343
2014-09-30,10.0379
2014-10-01,10.0413
2014-10-07,10.0556
2014-10-08,10.0603
2014-10-09,10.0624
2014-10-10,10.0646
2014-10-13,10.0721
2014-10-14,10.0754
2014-10-16,10.0796
2014-10-17,10.0828
2014-10-20,10.0901
2014-10-21,10.0924
2014-10-22,10.0944
2014-10-27,10.1062
2014-10-28,10.1092
2014-10-29,10.1114
2014-10-30,10.114
2014-10-31,10.1167
2014-11-03,10.124
2014-11-05,10.1305
2014-11-07,10.1356
2014-11-10,10.142
2014-11-11,10.1436
2014-11-12,10.1457
2014-11-13,10.1478
2014-11-14,10.15
2014-11-17,10.1564
2014-11-18,10.1589
2014-11-19,10.1611
2014-11-20,10.1634
2014-11-21,10.1655
2014-11-24,10.1719
2014-11-25,10.1742
2014-11-26,10.1766
2014-11-27,10.1787
2014-11-28,10.1809
2014-12-01,10.1891
2014-12-02,10.1915
2014-12-03,10.194
2014-12-04,10.1961
2014-12-05,10.1982
2014-12-08,10.2049
2014-12-09,10.2068
2014-12-10,10.209
2014-12-11,10.2112
2014-12-12,10.2133
2014-12-15,10.2196
2014-12-16,10.2204
2014-12-17,10.2221
2014-12-18,10.2243
2014-12-19,10.2264
2014-12-22,10.232
2014-12-23,10.2343
2014-12-24,10.2363
2014-12-26,10.2403
2014-12-29,10.2471
2014-12-30,10.2501
2014-12-31,10.2542
2015-01-01,10.2568
2015-01-02,10.2585
2015-01-05,10.2651
2015-01-06,10.2673
2015-01-07,10.2695
2015-01-08,10.2718
2015-01-09,10.274
2015-01-12,10.2806
2015-01-13,10.2828
2015-01-14,10.285
2015-01-15,10.2872
2015-01-16,10.2894
2015-01-19,10.2961
2015-01-20,10.2983
2015-01-21,10.3005
2015-01-22,10.3027
2015-01-23,10.3049
2015-01-27,10.3137
2015-01-28,10.3159
2015-01-29,10.3182
2015-01-30,10.3204
2015-02-02,10.327
2015-02-03,10.3292
2015-02-04,10.3314
2015-02-05,10.3336
2015-02-06,10.3358
2015-02-09,10.3424
2015-02-10,10.3447
2015-02-11,10.3469
2015-02-12,10.3491
2015-02-13,10.3513
2015-02-16,10.3579
2015-02-18,10.3623
2015-02-20,10.3667
2015-02-23,10.3734
2015-02-24,10.3756
2015-02-25,10.3778
2015-02-26,10.38
2015-02-27,10.3822
2015-03-02,10.3884
2015-03-03,10.3905
2015-03-04,10.3925
2015-03-05,10.0009
2015-03-09,10.0059
2015-03-10,10.0064
2015-03-11,10.0099
2015-03-12,10.0099
2015-03-13,10.0037
2015-03-16,10.0111
2015-03-17,10.0154
2015-03-18,10.0167
2015-03-19,10.0193
2015-03-20,10.0209
2015-03-23,10.0295
2015-03-24,10.0309
2015-03-25,10.0317
2015-03-26,10.0375
2015-03-27,10.0449
2015-03-30,10.0536
2015-03-31,10.0614
2015-04-06,10.0823
2015-04-07,10.0988
2015-04-08,10.099
2015-04-09,10.1044
2015-04-10,10.1062
2015-04-13,10.1143
2015-04-15,10.1191
2015-04-16,10.117
2015-04-17,10.116
2015-04-20,10.1245
2015-04-21,10.1343
2015-04-22,10.1357
2015-04-23,10.1375
2015-04-24,10.142
2015-04-27,10.1449
2015-04-28,10.1483
2015-04-29,10.1489
2015-04-30,10.1452
2015-05-05,10.1485
2015-05-06,10.1456
2015-05-07,10.1359
2015-05-08,10.1325
2015-05-11,10.1386
2015-05-12,10.155
2015-05-13,10.16
2015-05-14,10.1578
2015-05-15,10.1597
2015-05-18,10.1675
2015-05-19,10.1696
2015-05-20,10.1673
2015-05-21,10.1736
2015-05-22,10.1766
2015-05-25,10.1901
2015-05-26,10.1971
2015-05-27,10.1992
2015-05-28,10.2044
2015-05-29,10.2086
2015-06-01,10.2253
2015-06-02,10.2171
2015-06-03,10.2175
2015-06-04,10.2194
2015-06-05,10.2223
2015-06-08,10.2315
2015-06-09,10.2349
2015-06-10,10.2338
2015-06-11,10.2225
2015-06-12,10.2252
2015-06-15,10.231
2015-06-16,10.2302
2015-06-17,10.2344
2015-06-18,10.2413
2015-06-19,10.2449
2015-06-22,10.2521
2015-06-23,10.2523
2015-06-24,10.2553
2015-06-25,10.2542
2015-06-26,10.2543
2015-06-29,10.26
2015-06-30,10.2625
2015-07-01,10.266
2015-07-02,10.269
2015-07-03,10.2744
2015-07-06,10.284
2015-07-07,10.2873
2015-07-08,10.2913
2015-07-09,10.2924
2015-07-10,10.2955
2015-07-13,10.2995
2015-07-14,10.3044
2015-07-15,10.3073
2015-07-16,10.308
2015-07-17,10.3111
2015-07-20,10.3179
2015-07-21,10.3203
2015-07-22,10.3238
2015-07-23,10.3262
2015-07-24,10.3298
2015-07-27,10.337
2015-07-28,10.3403
2015-07-29,10.3432
2015-07-30,10.3458
2015-07-31,10.35
2015-08-03,10.3576
2015-08-04,10.3575
2015-08-05,10.3595
2015-08-06,10.3631
2015-08-07,10.3645
2015-08-10,10.3718
2015-08-11,10.375
2015-08-12,10.3801
2015-08-13,10.3859
2015-08-14,10.3884
2015-08-17,10.3967
2015-08-19,10.401
2015-08-20,10.4036
2015-08-21,10.4049
2015-08-24,10.4054
2015-08-25,10.4091
2015-08-26,10.4127
2015-08-27,10.4165
2015-08-28,10.4194
2015-08-31,10.4259
2015-09-01,10.4284
2015-09-02,10.4289
2015-09-03,10.4219
2015-09-04,10.4223
2015-09-07,10.426
2015-09-08,10.4274
2015-09-09,10.4326
2015-09-10,10.4265
2015-09-11,10.4298
2015-09-14,10.4351
2015-09-15,10.4378
2015-09-16,10.4389
2015-09-18,10.4468
2015-09-21,10.4554
2015-09-22,10.4587
2015-09-23,10.4597
2015-09-24,10.4649
2015-09-28,10.4771
2015-09-29,10.5014
2015-09-30,10.5105
2015-10-01,10.5116
2015-10-05,10.5252
2015-10-06,10.5276
2015-10-07,10.533
2015-10-08,10.537
2015-10-09,10.5364
2015-10-12,10.5422
2015-10-13,10.5462
2015-10-14,10.5504
2015-10-15,10.5524
2015-10-16,10.5572
2015-10-19,10.5645
2015-10-20,10.5671
2015-10-21,10.5684
2015-10-23,10.5748
2015-10-26,10.5805
2015-10-27,10.5835
2015-10-28,10.5858
2015-10-29,10.5858
2015-10-30,10.5862
2015-11-02,10.5927
2015-11-03,10.5941
2015-11-04,10.5952
2015-11-05,10.5963
2015-11-06,10.599
2015-11-09,10.6038
2015-11-10,10.6058
2015-11-13,10.6144
2015-11-16,10.6227
2015-11-17,10.6249
2015-11-18,10.6269
2015-11-19,10.6293
2015-11-20,10.6304
2015-11-23,10.6371
2015-11-24,10.6388
2015-11-26,10.6428
2015-11-27,10.6438
2015-11-30,10.6489
2015-12-01,10.6513
2015-12-02,10.6537
2015-12-03,10.6565
2015-12-04,10.6562
2015-12-07,10.6584
2015-12-08,10.6554
2015-12-09,10.6541
2015-12-10,10.6553
2015-12-11,10.6519
2015-12-14,10.6519
2015-12-15,10.6522
2015-12-16,10.6562
2015-12-17,10.6591
2015-12-18,10.6634
2015-12-21,10.6707
2015-12-22,10.6735
2015-12-23,10.6719
2015-12-28,10.6821
2015-12-29,10.6838
2015-12-30,10.6877
2015-12-31,10.6922
2016-01-01,10.6966
2016-01-04,10.7058
2016-01-05,10.7067
2016-01-06,10.7107
2016-01-07,10.7138
2016-01-08,10.7164
2016-01-11,10.7236
2016-01-12,10.7226
2016-01-13,10.7225
2016-01-14,10.7222
2016-01-15,10.7219
2016-01-18,10.7283
2016-01-19,10.7322
2016-01-20,10.7329
2016-01-21,10.7365
2016-01-22,10.7387
2016-01-25,10.7451
2016-01-27,10.7487
2016-01-28,10.7487
2016-01-29,10.7495
2016-02-01,10.7528
2016-02-02,10.7529
2016-02-03,10.7511
2016-02-04,10.7526
2016-02-05,10.7558
2016-02-08,10.7648
2016-02-09,10.7677
2016-02-10,10.7691
2016-02-11,10.7733
2016-02-12,10.7732
2016-02-15,10.783
2016-02-16,10.7853
2016-02-17,10.7871
2016-02-18,10.7868
2016-02-22,10.7949
2016-02-23,10.7912
2016-02-24,10.7897
2016-02-25,10.7883
2016-02-26,10.7898
2016-02-29,10.8052
2016-03-01,10.8094
2016-03-02,10.8155
2016-03-03,10.8236
2016-03-04,10.8263
2016-03-08,10.8343
2016-03-09,10.8356
2016-03-10,10.8371
2016-03-11,10.8396
2016-03-14,10.8514
2016-03-15,10.8547
2016-03-16,10.8591
2016-03-17,10.8642
2016-03-18,10.8682
2016-03-21,10.8779
2016-03-22,10.8793
2016-03-23,10.8773
2016-03-28,10.8881
2016-03-29,10.8883
2016-03-30,10.8957
2016-03-31,10.9126
2016-04-04,10.9314
2016-04-05,10.9411
2016-04-06,10.9431
2016-04-07,10.9477
2016-04-11,10.9593
2016-04-12,10.961
2016-04-13,10.9671
2016-04-18,10.9796
2016-04-20,10.9838
2016-04-21,10.9868
2016-04-22,10.9888
2016-04-25,10.993
2016-04-26,10.9954
2016-04-27,10.9966
2016-04-28,10.9956
2016-04-29,10.9972
2016-05-02,11.0023
2016-05-03,11.0042
2016-05-04,11.0084
2016-05-05,11.0109
2016-05-06,11.0132
2016-05-09,11.0201
2016-05-10,11.0233
2016-05-11,11.0248
2016-05-12,11.0284
2016-05-13,11.031
2016-05-16,11.0378
2016-05-17,11.0419
2016-05-18,11.0446
2016-05-19,11.0473
2016-05-20,11.0485
2016-05-23,11.0549
2016-05-24,11.0576
2016-05-25,11.0629
2016-05-26,11.065
2016-05-27,11.0673
2016-05-30,11.074
2016-05-31,11.0759
2016-06-01,11.0783
2016-06-02,11.0813
2016-06-03,11.0822
2016-06-06,11.0897
2016-06-07,11.0925
2016-06-08,11.0948
2016-06-09,11.0982
2016-06-10,11.1007
2016-06-13,11.1074
2016-06-14,11.1085
2016-06-15,11.1108
2016-06-16,11.1143
2016-06-17,11.1162
2016-06-20,11.1232
2016-06-21,11.1268
2016-06-22,11.1303
2016-06-23,11.1338
2016-06-24,11.1357
2016-06-27,11.1423
2016-06-28,11.1441
2016-06-29,11.1456
2016-06-30,11.1491
2016-07-01,11.1527
2016-07-04,11.1612
2016-07-05,11.166
2016-07-07,11.1709
2016-07-08,11.1743
2016-07-11,11.1842
2016-07-12,11.1885
2016-07-13,11.194
2016-07-14,11.1981
2016-07-15,11.2006
2016-07-18,11.2065
2016-07-19,11.2102
2016-07-20,11.2135
2016-07-21,11.2158
2016-07-22,11.2181
2016-07-25,11.2241
2016-07-26,11.2304
2016-07-27,11.2321
2016-07-28,11.2341
2016-07-29,11.2361
2016-08-01,11.2435
2016-08-02,11.2452
2016-08-03,11.2474
2016-08-04,11.2505
2016-08-05,11.252
2016-08-08,11.2576
2016-08-09,11.2598
2016-08-10,11.2622
2016-08-11,11.268
2016-08-12,11.2705
2016-08-16,11.279
2016-08-18,11.2834
2016-08-19,11.2868
2016-08-22,11.2932
2016-08-23,11.2948
2016-08-24,11.2962
2016-08-25,11.2979
2016-08-26,11.3002
2016-08-29,11.3066
2016-08-30,11.3085
2016-08-31,11.3105
2016-09-01,11.3136
2016-09-02,11.3162
2016-09-06,11.3248
2016-09-07,11.3278
2016-09-08,11.3295
2016-09-09,11.332
2016-09-12,11.3381
2016-09-14,11.3426
2016-09-15,11.3444
2016-09-16,11.3467
2016-09-19,11.3528
2016-09-20,11.356
2016-09-21,11.3564
2016-09-22,11.3585
2016-09-23,11.3614
2016-09-26,11.3706
2016-09-27,11.3744
2016-09-28,11.3773
2016-09-29,11.3783
2016-09-30,11.3824
2016-10-03,11.3902
2016-10-04,11.3945
2016-10-05,11.3993
2016-10-06,11.4035
2016-10-07,11.4054
2016-10-10,11.4115
2016-10-13,11.4169
2016-10-14,11.419
2016-10-17,11.4247
2016-10-18,11.4266
2016-10-19,11.4267
2016-10-20,11.4284
2016-10-21,11.4302
2016-10-24,11.4363
2016-10-25,11.437
2016-10-26,11.4383
2016-10-27,11.4402
2016-10-28,11.4422
2016-11-01,11.4507
2016-11-02,11.4532
2016-11-03,11.4547
2016-11-04,11.4569
2016-11-07,11.4635
2016-11-08,11.4658
2016-11-09,11.4709
2016-11-10,11.4743
2016-11-11,11.4771
2016-11-15,11.4901
2016-11-16,11.4964
2016-11-17,11.4983
2016-11-18,11.5012
2016-11-21,11.5088
2016-11-22,11.5124
2016-11-23,11.5159
2016-11-24,11.5206
2016-11-25,11.5224
2016-11-28,11.5244
2016-11-29,11.5263
2016-11-30,11.5289
2016-12-01,11.5309
2016-12-02,11.5312
2016-12-05,11.5376
2016-12-06,11.5399
2016-12-07,11.5362
2016-12-08,11.538
2016-12-09,11.5407
2016-12-13,11.5495
2016-12-14,11.5519
2016-12-15,11.5537
2016-12-16,11.5546
2016-12-19,11.5609
2016-12-20,11.5629
2016-12-21,11.5652
2016-12-22,11.567
2016-12-23,11.569
2016-12-26,11.575
2016-12-27,11.5767
2016-12-28,11.5787
2016-12-29,11.5811
2016-12-30,11.5836
2017-01-02,11.5908
2017-01-03,11.5944
2017-01-04,11.5967
2017-01-05,11.5988
2017-01-06,11.6009
2017-01-09,11.6072
2017-01-10,11.6093
2017-01-11,11.6111
2017-01-12,11.6132
2017-01-13,11.6153
2017-01-16,11.6215
2017-01-17,11.6235
2017-01-18,11.6263
2017-01-19,11.6287
2017-01-20,11.6311
2017-01-23,11.6376
2017-01-24,11.6402
2017-01-25,11.6424
2017-01-27,11.6464
2017-01-30,11.6527
2017-01-31,11.6546
2017-02-01,11.6571
2017-02-02,11.6599
2017-02-03,11.6623
2017-02-06,11.6693
2017-02-07,11.6714
2017-02-08,11.6728
2017-02-09,11.6748
2017-02-10,11.677
2017-02-13,11.6832
2017-02-14,11.6853
2017-02-15,11.6874
2017-02-16,11.6895
2017-02-17,11.6916
2017-02-20,11.6979
2017-02-22,11.7021
2017-02-23,11.7043
2017-02-27,11.7128
2017-02-28,11.7149
2017-03-01,11.7171
2017-03-02,11.7191
2017-03-03,11.7212
2017-03-06,11.7274
2017-03-07,11.7295
2017-03-08,11.7316
2017-03-09,11.7337
2017-03-10,11.7359
2017-03-14,11.7445
2017-03-15,11.7467
2017-03-16,11.7489
2017-03-17,11.7511
2017-03-20,11.7576
2017-03-21,11.7598
2017-03-22,11.7619
2017-03-23,11.764
2017-03-24,11.766
2017-03-27,11.7724
2017-03-29,11.7766
2017-03-30,11.7788
2017-03-31,11.782
2017-04-03,11.7887
2017-04-05,11.793
2017-04-06,11.7951
2017-04-07,11.7972
2017-04-10,11.8034
2017-04-11,11.8055
2017-04-12,11.8075
2017-04-13,10.0
