date,nav
2017-11-15,10.8002
2017-11-16,10.8157
2017-11-17,10.831
2017-11-20,10.8449
2017-11-21,10.8499
2017-11-22,10.8461
2017-11-23,10.8487
2017-11-24,10.8603
2017-11-27,10.8686
2017-11-28,10.8657
2017-11-29,10.8654
2017-11-30,10.8576
2017-12-01,10.8379
2017-12-04,10.8405
2017-12-05,10.8384
2017-12-06,10.8242
2017-12-07,10.8397
2017-12-08,10.8554
2017-12-11,10.8587
2017-12-12,10.8477
2017-12-13,10.8362
2017-12-14,10.8341
2017-12-15,10.8463
2017-12-18,10.8594
2017-12-19,10.869
2017-12-20,10.87
2017-12-21,10.8778
2017-12-22,10.8843
2017-12-26,10.8918
2017-12-27,10.8898
2017-12-28,10.8852
2017-12-29,10.8971
2018-01-01,10.9104
2018-01-02,10.9064
2018-01-03,10.915
2018-01-04,10.9241
2018-01-05,10.9477
2018-01-08,10.97
2018-01-09,10.9692
2018-01-10,10.957
2018-01-11,10.9617
2018-01-12,10.9678
2018-01-15,10.9835
2018-01-16,10.9644
2018-01-17,10.9844
2018-01-18,10.9738
2018-01-19,10.9937
2018-01-22,11.007
2018-01-23,11.0211
2018-01-24,11.0246
2018-01-25,11.0132
2018-01-29,11.0079
2018-01-30,10.9975
2018-01-31,10.987
2018-02-01,10.9713
2018-02-02,10.9257
2018-02-05,10.9277
2018-02-06,10.9077
2018-02-07,10.926
2018-02-08,10.9606
2018-02-09,10.9547
2018-02-12,10.9721
2018-02-14,10.9759
2018-02-15,10.9699
2018-02-16,10.9518
2018-02-19,10.945
2018-02-20,10.9406
2018-02-21,10.9375
2018-02-22,10.924
2018-02-23,10.951
2018-02-26,10.9682
2018-02-27,10.9607
2018-02-28,10.9559
2018-03-01,10.949
2018-03-05,10.9462
2018-03-06,10.9391
2018-03-07,10.9323
2018-03-08,10.9516
2018-03-09,10.9528
2018-03-12,10.9795
2018-03-13,10.9935
2018-03-14,10.9932
2018-03-15,11.0004
2018-03-16,10.9876
2018-03-19,10.9723
2018-03-20,10.9726
2018-03-21,10.9731
2018-03-22,10.9659
2018-03-23,10.9509
2018-03-26,10.9671
2018-03-27,10.9993
2018-03-28,10.9988
2018-04-02,11.023
2018-04-03,11.0449
2018-04-04,11.0269
2018-04-05,11.0618
2018-04-06,11.0782
2018-04-09,11.0838
2018-04-10,11.0791
2018-04-11,11.0715
2018-04-12,11.0716
2018-04-13,11.0764
2018-04-16,11.0801
2018-04-17,11.0861
2018-04-18,11.0787
2018-04-19,11.0715
2018-04-20,11.0594
2018-04-23,11.0654
2018-04-24,11.0658
2018-04-25,11.0458
2018-04-26,11.0383
2018-04-27,11.0485
2018-04-30,11.062
2018-05-02,11.0579
2018-05-03,11.0519
2018-05-04,11.0471
2018-05-07,11.0611
2018-05-08,11.0627
2018-05-09,11.0552
2018-05-10,11.0337
2018-05-11,11.0341
2018-05-14,11.0347
2018-05-15,11.0222
2018-05-16,11.0072
2018-05-17,10.9996
2018-05-18,10.9834
2018-05-21,10.9701
2018-05-22,10.9828
2018-05-23,10.9753
2018-05-24,10.9846
2018-05-25,11.015
2018-05-28,11.0467
2018-05-29,11.0346
2018-05-30,11.0402
2018-05-31,11.0426
2018-06-01,11.024
2018-06-04,11.0164
2018-06-05,10.9988
2018-06-06,11.0138
2018-06-07,11.0191
2018-06-08,11.0324
2018-06-11,11.0395
2018-06-12,11.0538
2018-06-13,11.0607
2018-06-14,11.0628
2018-06-15,11.0696
2018-06-18,11.0821
2018-06-19,11.0704
2018-06-20,11.0741
2018-06-21,11.079
2018-06-22,11.091
2018-06-25,11.0801
2018-06-26,11.0801
2018-06-27,11.0629
2018-06-28,11.0488
2018-06-29,11.065
2018-07-02,11.0706
2018-07-03,11.0795
2018-07-04,11.089
2018-07-05,11.0773
2018-07-06,11.0789
2018-07-09,11.1074
2018-07-10,11.1245
2018-07-11,11.1169
2018-07-12,11.1285
2018-07-13,11.1331
2018-07-16,11.1083
2018-07-17,11.1256
2018-07-18,11.1194
2018-07-19,11.1136
2018-07-20,11.13
2018-07-23,11.1389
2018-07-24,11.1562
2018-07-25,11.154
2018-07-26,11.1598
2018-07-27,11.1755
2018-07-30,11.1847
2018-07-31,11.1899
2018-08-01,11.2014
2018-08-02,11.2072
2018-08-03,11.2271
2018-08-06,11.2379
2018-08-07,11.2351
2018-08-08,11.2378
2018-08-09,11.2485
2018-08-10,11.2451
2018-08-13,11.2397
2018-08-14,11.2593
2018-08-16,11.2693
2018-08-17,11.2776
2018-08-20,11.2912
2018-08-21,11.3053
2018-08-23,11.3123
2018-08-24,11.3075
2018-08-27,11.3295
2018-08-28,11.3298
2018-08-29,11.3262
2018-08-30,11.328
2018-08-31,11.3426
2018-09-03,11.3397
2018-09-04,11.3045
2018-09-05,11.2982
2018-09-06,11.3099
2018-09-07,11.3279
2018-09-10,11.2983
2018-09-11,11.2749
2018-09-12,11.272
2018-09-14,11.2931
2018-09-17,11.2868
2018-09-18,11.2797
2018-09-19,11.2769
2018-09-21,11.2571
2018-09-24,11.2219
2018-09-25,11.2063
2018-09-26,11.2124
2018-09-27,11.2053
2018-09-28,11.2039
2018-10-01,11.232
2018-10-03,11.2168
2018-10-04,11.1815
2018-10-05,11.1756
2018-10-08,11.1828
2018-10-09,11.1782
2018-10-10,11.2061
2018-10-11,11.1909
2018-10-12,11.2168
2018-10-15,11.2367
2018-10-16,11.261
2018-10-17,11.2472
2018-10-19,11.2451
2018-10-22,11.2445
2018-10-23,11.2219
2018-10-24,11.2232
2018-10-25,11.201
2018-10-26,11.1983
2018-10-29,11.2451
2018-10-30,11.238
2018-10-31,11.2668
2018-11-01,11.2689
2018-11-02,11.276
2018-11-05,11.2758
2018-11-06,11.278
2018-11-09,11.3064
2018-11-12,11.3001
2018-11-13,11.3206
2018-11-14,11.3268
2018-11-15,11.336
2018-11-16,11.3393
2018-11-19,11.3514
2018-11-20,11.3404
2018-11-21,11.3476
2018-11-22,11.344
2018-11-26,11.355
2018-11-27,11.3612
2018-11-28,11.3683
2018-11-29,11.3812
2018-11-30,11.3991
2018-12-03,11.4125
2018-12-04,11.4218
2018-12-05,11.4106
2018-12-06,11.3998
2018-12-07,11.3909
2018-12-10,11.3589
2018-12-11,11.3681
2018-12-12,11.3968
2018-12-13,11.4051
2018-12-14,11.4081
2018-12-17,11.4286
2018-12-18,11.4417
2018-12-19,11.4655
2018-12-20,11.469
2018-12-21,11.4463
2018-12-24,11.4367
2018-12-26,11.4465
2018-12-27,11.453
2018-12-28,11.4634
2018-12-31,11.4756
2019-01-01,11.4787
2019-01-02,11.4694
2019-01-03,11.4603
2019-01-04,11.4688
2019-01-07,11.4803
2019-01-08,11.4917
2019-01-09,11.4944
2019-01-10,11.4945
2019-01-11,11.4938
2019-01-14,11.4946
2019-01-15,11.5144
2019-01-16,11.5177
2019-01-17,11.5184
2019-01-18,11.5069
2019-01-21,11.5049
2019-01-22,11.5174
2019-01-23,11.5228
2019-01-24,11.522
2019-01-25,11.5128
2019-01-28,11.5086
2019-01-29,11.5066
2019-01-30,11.5168
2019-01-31,11.5395
2019-02-01,11.5465
2019-02-04,11.539
2019-02-05,11.5277
2019-02-06,11.5428
2019-02-07,11.5714
2019-02-08,11.5597
2019-02-11,11.5565
2019-02-12,11.553
2019-02-13,11.5533
2019-02-14,11.5507
2019-02-15,11.5454
2019-02-18,11.5381
2019-02-19,11.5393
2019-02-20,11.5539
2019-02-21,11.5666
2019-02-22,11.5708
2019-02-25,11.585
2019-02-26,11.5831
2019-02-27,11.5793
2019-02-28,11.5902
2019-03-01,11.6112
2019-03-05,11.6372
2019-03-06,11.6582
2019-03-07,11.6556
2019-03-08,11.6517
2019-03-11,11.6861
2019-03-12,11.7052
2019-03-13,11.6983
2019-03-14,11.7165
2019-03-15,11.7348
2019-03-18,11.7484
2019-03-19,11.7558
2019-03-20,11.756
2019-03-22,11.7537
2019-03-25,11.7575
2019-03-26,11.7693
2019-03-27,11.7666
2019-03-28,11.7802
2019-03-29,11.8024
2019-04-01,11.8176
2019-04-02,11.8322
2019-04-03,11.8151
2019-04-04,11.8105
2019-04-05,11.8179
2019-04-08,11.8211
2019-04-09,11.8304
2019-04-10,11.8268
2019-04-11,11.8241
2019-04-12,11.8277
2019-04-15,11.8309
2019-04-16,11.8421
2019-04-18,11.8299
2019-04-22,11.8186
2019-04-23,11.8125
2019-04-24,11.8261
2019-04-25,11.8205
2019-04-26,11.8328
2019-04-30,11.8386
2019-05-02,11.8332
2019-05-03,11.8243
2019-05-06,11.8205
2019-05-07,11.817
2019-05-08,11.8062
2019-05-09,11.8031
2019-05-10,11.803
2019-05-13,11.7787
2019-05-14,11.7907
2019-05-15,11.7877
2019-05-16,11.8032
2019-05-17,11.8079
2019-05-20,11.855
2019-05-21,11.8426
2019-05-22,11.8497
2019-05-23,11.8578
2019-05-24,11.8875
2019-05-27,11.9161
2019-05-28,11.9225
2019-05-29,11.9175
2019-05-30,11.9283
2019-05-31,11.9318
2019-06-03,11.9556
2019-06-04,11.949
2019-06-06,11.9264
2019-06-07,11.9185
2019-06-10,11.9284
2019-06-11,11.9287
2019-06-12,11.9275
2019-06-13,11.9314
2019-06-14,11.9242
2019-06-17,11.9185
2019-06-18,11.9311
2019-06-19,11.9254
2019-06-20,11.9479
2019-06-21,11.9325
2019-06-24,11.9321
2019-06-25,11.9503
2019-06-26,11.9599
2019-06-27,11.9616
2019-06-28,11.9558
2019-07-01,11.9748
2019-07-02,11.9788
2019-07-03,11.9848
2019-07-04,11.9907
2019-07-05,11.9728
2019-07-08,11.9536
2019-07-09,11.9599
2019-07-10,11.9645
2019-07-11,11.9774
2019-07-12,11.9752
2019-07-15,11.9839
2019-07-16,12.0139
2019-07-17,12.0142
2019-07-18,12.0051
2019-07-19,11.9838
2019-07-22,11.982
2019-07-23,11.9864
2019-07-24,11.9743
2019-07-25,11.9806
2019-07-26,11.9945
2019-07-29,11.992
2019-07-30,11.9802
2019-07-31,11.9948
2019-08-01,11.9818
2019-08-02,11.9791
2019-08-05,11.9684
2019-08-06,11.9821
2019-08-07,11.982
2019-08-08,12.0056
2019-08-09,12.0148
2019-08-13,11.9958
2019-08-14,11.9979
2019-08-16,12.0049
2019-08-19,12.0148
2019-08-20,12.017
2019-08-21,12.0011
2019-08-22,11.9844
2019-08-23,12.0027
2019-08-26,12.0315
2019-08-27,12.0471
2019-08-28,12.0407
2019-08-29,12.0413
2019-08-30,12.0513
2019-09-03,12.0381
2019-09-04,12.0495
2019-09-05,12.0621
2019-09-06,12.0743
2019-09-09,12.0902
2019-09-11,12.0953
2019-09-12,12.0945
2019-09-13,12.1074
2019-09-16,12.1139
2019-09-17,12.0935
2019-09-18,12.096
2019-09-19,12.083
2019-09-20,12.1374
2019-09-23,12.1742
2019-09-24,12.1666
2019-09-25,12.1584
2019-09-26,12.1691
2019-09-27,12.1596
2019-09-30,12.1612
2019-10-01,12.1501
2019-10-03,12.1522
2019-10-04,12.135
2019-10-07,12.1316
2019-10-09,12.1556
2019-10-10,12.1462
2019-10-11,12.1511
2019-10-14,12.1573
2019-10-15,12.167
2019-10-16,12.1726
2019-10-17,12.1843
2019-10-18,12.1984
2019-10-22,12.2087
2019-10-23,12.226
2019-10-24,12.2222
2019-10-25,12.2315
2019-10-29,12.2589
2019-10-30,12.2556
2019-10-31,12.267
2019-11-01,12.2653
2019-11-04,12.2744
2019-11-05,12.27
2019-11-06,12.277
2019-11-07,12.2873
2019-11-08,12.2765
2019-11-11,12.294
2019-11-13,12.2683
2019-11-14,12.2754
2019-11-15,12.2812
2019-11-18,12.2856
2019-11-19,12.2898
2019-11-20,12.298
2019-11-21,12.2986
2019-11-22,12.2878
2019-11-25,12.3109
2019-11-26,12.3137
2019-11-27,12.3153
2019-11-28,12.3265
2019-11-29,12.3222
2019-12-02,12.3172
2019-12-03,12.3056
2019-12-04,12.3201
2019-12-05,12.3129
2019-12-06,12.3021
2019-12-09,12.3097
2019-12-10,12.3007
2019-12-11,12.3101
2019-12-12,12.3191
2019-12-13,12.3282
2019-12-16,12.3282
2019-12-17,12.3348
2019-12-18,12.3394
2019-12-19,12.3446
2019-12-20,12.3514
2019-12-23,12.3561
2019-12-24,12.3557
2019-12-26,12.3518
2019-12-27,12.3719
2019-12-30,12.3807
2019-12-31,12.3816
2020-01-01,12.3899
2020-01-02,12.4008
2020-01-03,12.4023
2020-01-06,12.3866
2020-01-07,12.3971
2020-01-08,12.4005
2020-01-09,12.4215
2020-01-10,12.4341
2020-01-13,12.4502
2020-01-14,12.4538
2020-01-15,12.456
2020-01-16,12.4571
2020-01-17,12.463
2020-01-20,12.4649
2020-01-21,12.4625
2020-01-22,12.4595
2020-01-23,12.4763
2020-01-24,12.4819
2020-01-27,12.4826
2020-01-28,12.4746
2020-01-29,12.4796
2020-01-30,12.4771
2020-01-31,12.4715
2020-02-03,12.4581
2020-02-04,12.4899
2020-02-05,12.5009
2020-02-06,12.4975
2020-02-07,12.5021
2020-02-10,12.4907
2020-02-11,12.4982
2020-02-12,12.5037
2020-02-13,12.5132
2020-02-14,12.504
2020-02-17,12.5057
2020-02-18,12.503
2020-02-19,12.5355
2020-02-20,12.5307
2020-02-24,12.5068
2020-02-25,12.5025
2020-02-26,12.4855
2020-02-27,12.4812
2020-02-28,12.43
2020-03-02,12.4244
2020-03-03,12.4549
2020-03-04,12.4555
2020-03-05,12.4613
2020-03-06,12.4364
2020-03-09,12.3863
2020-03-11,12.3843
2020-03-12,12.2683
2020-03-13,12.2996
2020-03-16,12.2189
2020-03-17,12.1872
2020-03-18,12.1244
2020-03-19,12.1016
2020-03-20,12.1644
2020-03-23,12.0385
2020-03-24,12.06
2020-03-25,12.0996
2020-03-26,12.1341
2020-03-27,12.1668
2020-03-30,12.1412
2020-03-31,12.1872
2020-04-01,12.1507
2020-04-03,12.1327
2020-04-07,12.2185
2020-04-08,12.226
2020-04-09,12.2525
2020-04-13,12.248
2020-04-15,12.2591
2020-04-16,12.288
2020-04-17,12.321
2020-04-20,12.3191
2020-04-21,12.3003
2020-04-22,12.31
2020-04-23,12.323
2020-04-24,12.3062
2020-04-27,12.3177
2020-04-28,12.3227
2020-04-29,12.3485
2020-04-30,12.3788
2020-05-04,12.3384
2020-05-05,12.3214
2020-05-06,12.3412
2020-05-07,12.332
2020-05-08,12.3334
2020-05-11,12.3285
2020-05-12,12.3333
2020-05-13,12.3606
2020-05-14,12.3394
2020-05-15,12.3365
2020-05-18,12.2912
2020-05-19,12.2942
2020-05-20,12.3188
2020-05-21,12.3286
2020-05-22,12.3322
2020-05-26,12.3505
2020-05-27,12.3702
2020-05-28,12.3851
2020-05-29,12.4097
2020-06-01,12.4228
2020-06-02,12.4339
2020-06-03,12.4428
2020-06-04,12.4436
2020-06-05,12.444
2020-06-08,12.4472
2020-06-09,12.4481
