date,nav
2021-02-11,12.341
2021-02-12,12.3442
2021-02-15,12.3509
2021-02-16,12.3577
2021-02-17,12.3615
2021-02-18,12.3645
2021-02-22,12.3661
2021-02-23,12.3586
2021-02-24,12.3674
2021-02-25,12.37
2021-02-26,12.371
2021-03-01,12.3764
2021-03-02,12.3775
2021-03-03,12.3811
2021-03-04,12.3801
2021-03-05,12.3784
2021-03-08,12.3825
2021-03-09,12.3825
2021-03-10,12.3837
2021-03-12,12.3834
2021-03-15,12.3824
2021-03-16,12.3834
2021-03-17,12.3858
2021-03-18,12.3861
2021-03-19,12.3982
2021-03-22,12.4073
2021-03-23,12.4141
2021-03-24,12.4194
2021-03-25,12.4247
2021-03-26,12.4266
2021-03-30,12.4351
2021-03-31,12.4421
2021-04-05,12.4479
2021-04-06,12.4567
2021-04-07,12.4526
2021-04-08,12.4534
2021-04-09,12.4542
2021-04-12,12.4591
2021-04-15,12.461
2021-04-16,12.4626
2021-04-19,12.4695
2021-04-20,12.472
2021-04-22,12.4776
2021-04-23,12.4817
2021-04-26,12.4902
2021-04-27,12.4927
2021-04-28,12.4961
2021-04-29,12.5012
2021-04-30,12.5023
2021-05-03,12.5066
2021-05-04,12.5077
2021-05-05,12.5098
2021-05-06,12.5113
2021-05-07,12.5107
2021-05-10,12.5134
2021-05-11,12.5161
2021-05-12,12.5149
2021-05-14,12.5174
2021-05-17,12.5192
2021-05-18,12.5216
2021-05-19,12.5219
2021-05-20,12.5242
2021-05-21,12.5281
2021-05-24,12.5321
2021-05-25,12.5342
2021-05-27,12.5344
2021-05-28,12.535
2021-05-31,12.5385
2021-06-01,12.5389
2021-06-02,12.5396
2021-06-03,12.5425
2021-06-04,12.545
2021-06-07,12.5503
2021-06-08,12.5524
2021-06-09,12.556
2021-06-10,12.558
2021-06-11,12.5587
2021-06-14,12.5635
2021-06-15,12.562
2021-06-16,12.5611
2021-06-17,12.5588
2021-06-18,12.5608
2021-06-21,12.5654
2021-06-22,12.5683
2021-06-23,12.5695
2021-06-24,12.5702
2021-06-25,12.5707
2021-06-28,12.5727
2021-06-29,12.573
2021-06-30,12.5742
2021-07-01,12.5736
2021-07-02,12.5765
2021-07-05,12.5834
2021-07-06,12.5857
2021-07-07,12.5889
2021-07-08,12.5924
2021-07-09,12.5937
2021-07-12,12.5979
2021-07-13,12.5995
2021-07-14,12.6023
2021-07-15,12.6054
2021-07-16,12.6104
2021-07-19,12.6136
2021-07-20,12.6165
2021-07-22,12.6186
2021-07-23,12.621
2021-07-26,12.6245
2021-07-27,12.6255
2021-07-28,12.627
2021-07-29,12.6287
2021-07-30,12.6301
2021-08-02,12.6335
2021-08-03,12.6356
2021-08-04,12.6367
2021-08-05,12.6388
2021-08-06,12.638
2021-08-09,12.6422
2021-08-10,12.6459
2021-08-11,12.6466
2021-08-12,12.6479
2021-08-13,12.6514
2021-08-17,12.6586
2021-08-18,12.6623
2021-08-20,12.6666
2021-08-23,12.6703
2021-08-24,12.6718
2021-08-25,12.6733
2021-08-26,12.6752
2021-08-27,12.6761
2021-08-30,12.6799
2021-08-31,12.6826
2021-09-01,12.6856
2021-09-02,12.6853
2021-09-03,12.6886
2021-09-06,12.6923
2021-09-07,12.6939
2021-09-08,12.6945
2021-09-09,12.696
2021-09-13,12.7008
2021-09-14,12.7014
2021-09-15,12.7026
2021-09-16,12.704
2021-09-17,12.7052
2021-09-20,12.709
2021-09-21,12.7095
2021-09-22,12.7094
2021-09-23,12.7095
2021-09-24,12.709
2021-09-27,12.7124
2021-09-28,12.7121
2021-09-29,12.712
2021-09-30,12.7135
2021-10-01,12.7144
2021-10-04,12.7183
2021-10-05,12.7187
2021-10-06,12.7185
2021-10-07,12.7211
2021-10-08,12.7233
2021-10-11,12.7303
2021-10-12,12.7322
2021-10-13,12.734
2021-10-14,12.735
2021-10-18,12.7395
2021-10-20,12.7406
2021-10-21,12.7414
2021-10-22,12.7427
2021-10-25,12.7461
2021-10-26,12.7453
2021-10-27,12.7439
2021-10-28,12.7457
2021-10-29,12.7472
2021-11-01,12.75
2021-11-02,12.7514
2021-11-03,12.7531
2021-11-08,12.7613
2021-11-09,12.7641
2021-11-10,12.7662
2021-11-11,12.7682
2021-11-12,12.7703
2021-11-15,12.7743
2021-11-16,12.7755
2021-11-17,12.7775
2021-11-18,12.7786
2021-11-22,12.7839
2021-11-23,12.785
2021-11-24,12.7863
2021-11-25,12.7862
2021-11-26,12.7888
2021-11-29,12.7917
2021-11-30,12.7936
2021-12-01,12.7952
2021-12-02,12.7965
2021-12-03,12.7974
2021-12-06,12.8013
2021-12-07,12.8034
2021-12-08,12.8056
2021-12-09,12.807
2021-12-10,12.8086
2021-12-13,12.8126
2021-12-14,12.8136
2021-12-15,12.8145
2021-12-16,12.8141
2021-12-17,12.816
2021-12-20,12.8198
2021-12-21,12.8205
2021-12-22,12.8215
2021-12-23,12.823
2021-12-24,12.8245
2021-12-27,12.8295
2021-12-28,12.8307
2021-12-29,12.8323
2021-12-30,12.8336
2021-12-31,12.8364
2022-01-03,12.8407
2022-01-04,12.842
2022-01-05,12.8441
2022-01-06,12.8456
2022-01-07,12.847
2022-01-10,12.8506
2022-01-11,12.8519
2022-01-12,12.8534
2022-01-13,12.8551
2022-01-14,12.8564
2022-01-17,12.8605
2022-01-18,12.8614
2022-01-19,12.8611
2022-01-20,12.8628
2022-01-21,12.8641
2022-01-24,12.8679
2022-01-25,12.8692
2022-01-27,12.8714
2022-01-28,12.873
2022-01-31,12.8769
2022-02-01,12.8778
2022-02-02,12.8779
2022-02-03,12.8795
2022-02-04,12.881
2022-02-08,12.8865
2022-02-09,12.8879
2022-02-10,12.8905
2022-02-11,12.8921
2022-02-14,12.8962
2022-02-15,12.8976
2022-02-16,12.8992
2022-02-17,12.9006
2022-02-18,12.9019
2022-02-21,12.9058
2022-02-22,12.9068
2022-02-23,12.9085
2022-02-24,12.9097
2022-02-25,12.911
2022-02-28,12.9149
2022-03-02,12.9174
2022-03-03,12.9186
2022-03-04,12.9198
2022-03-07,12.9236
2022-03-08,12.925
2022-03-09,12.9262
2022-03-10,12.9275
2022-03-11,12.9287
2022-03-14,12.9324
2022-03-15,12.9337
2022-03-16,12.9349
2022-03-17,12.9363
2022-03-21,12.9414
2022-03-22,12.9426
2022-03-23,12.9439
2022-03-24,12.9452
2022-03-25,12.9464
2022-03-28,12.9501
2022-03-29,12.9513
2022-03-30,12.9526
2022-03-31,12.9539
2022-04-04,12.9587
2022-04-05,12.9599
2022-04-06,12.961
