date,nav
2018-08-30,10.1936
2018-08-31,10.1881
2018-09-03,10.1913
2018-09-04,10.1814
2018-09-05,10.1698
2018-09-06,10.171
2018-09-07,10.1773
2018-09-10,10.1613
2018-09-11,10.1628
2018-09-12,10.1569
2018-09-14,10.1638
2018-09-17,10.1638
2018-09-18,10.166
2018-09-19,10.1667
2018-09-21,10.1619
2018-09-24,10.1407
2018-09-25,10.1183
2018-09-26,10.1281
2018-09-27,10.1495
2018-09-28,10.1665
2018-10-01,10.1818
2018-10-03,10.1748
2018-10-04,10.1594
2018-10-05,10.1843
2018-10-08,10.1917
2018-10-09,10.1851
2018-10-10,10.1919
2018-10-11,10.2036
2018-10-12,10.2084
2018-10-15,10.2227
2018-10-16,10.2314
2018-10-17,10.2322
2018-10-19,10.2387
2018-10-22,10.2389
2018-10-23,10.2407
2018-10-24,10.2394
2018-10-25,10.2395
2018-10-26,10.2413
2018-10-29,10.2479
2018-10-30,10.2496
2018-10-31,10.2484
2018-11-01,10.2536
2018-11-02,10.265
2018-11-05,10.2738
2018-11-06,10.2771
2018-11-09,10.286
2018-11-12,10.289
2018-11-13,10.2978
2018-11-14,10.3085
2018-11-15,10.3146
2018-11-16,10.3167
2018-11-19,10.3235
2018-11-20,10.3296
2018-11-22,10.3404
2018-11-26,10.3517
2018-11-27,10.3512
2018-11-28,10.3601
2018-11-29,10.373
2018-11-30,10.3822
2018-12-03,10.3871
2018-12-04,10.3921
2018-12-05,10.4102
2018-12-06,10.4172
2018-12-07,10.4136
2018-12-10,10.3994
2018-12-11,10.3973
2018-12-12,10.4094
2018-12-13,10.4064
2018-12-14,10.4072
2018-12-17,10.417
2018-12-18,10.4217
2018-12-19,10.4435
2018-12-20,10.449
2018-12-21,10.4518
2018-12-24,10.4565
2018-12-26,10.4695
2018-12-27,10.4793
2018-12-28,10.4752
2018-12-31,10.4842
2019-01-01,10.4829
2019-01-02,10.4866
2019-01-03,10.4873
2019-01-04,10.4913
2019-01-07,10.4997
2019-01-08,10.5089
2019-01-09,10.5156
2019-01-10,10.5176
2019-01-11,10.5266
2019-01-14,10.5383
2019-01-15,10.5403
2019-01-16,10.536
2019-01-17,10.5397
2019-01-18,10.5417
2019-01-21,10.5423
2019-01-22,10.5513
2019-01-23,10.5553
2019-01-24,10.5585
2019-01-25,10.5597
2019-01-28,10.5666
2019-01-29,10.568
2019-01-30,10.5655
2019-01-31,10.5674
2019-02-01,10.5519
2019-02-04,10.5536
2019-02-05,10.5551
2019-02-06,10.5585
2019-02-07,10.59
2019-02-08,10.6016
2019-02-11,10.6057
2019-02-12,10.6067
2019-02-13,10.6348
2019-02-14,10.6327
2019-02-15,10.6311
2019-02-18,10.6191
2019-02-20,10.6301
2019-02-21,10.6301
2019-02-22,10.6315
2019-02-25,10.6382
2019-02-26,10.6363
2019-02-27,10.6277
2019-02-28,10.632
2019-03-01,10.6384
2019-03-05,10.6576
2019-03-06,10.6632
2019-03-07,10.6716
2019-03-08,10.677
2019-03-11,10.6926
2019-03-12,10.703
2019-03-13,10.702
2019-03-14,10.7302
2019-03-15,10.7319
2019-03-18,10.7464
2019-03-19,10.7453
2019-03-20,10.7465
2019-03-22,10.7522
2019-03-25,10.7582
2019-03-26,10.7582
2019-03-27,10.7664
2019-03-28,10.7767
2019-03-29,10.796
2019-04-02,10.8349
2019-04-03,10.8331
2019-04-04,10.8219
2019-04-05,10.813
2019-04-08,10.8099
2019-04-09,10.8105
2019-04-10,10.8153
2019-04-11,10.8132
2019-04-12,10.8133
2019-04-15,10.8185
2019-04-16,10.819
2019-04-18,10.8225
2019-04-22,10.82
2019-04-23,10.818
2019-04-24,10.8218
2019-04-25,10.8117
2019-04-26,10.8106
2019-04-30,10.8196
2019-05-02,10.8212
2019-05-03,10.8162
2019-05-06,10.8253
2019-05-07,10.8278
2019-05-08,10.8326
2019-05-09,10.8359
2019-05-10,10.8361
2019-05-13,10.8453
2019-05-14,10.8552
2019-05-15,10.8597
2019-05-16,10.8608
2019-05-17,10.8692
2019-05-20,10.8874
2019-05-21,10.8897
2019-05-22,10.8947
2019-05-23,10.9074
2019-05-24,10.9159
2019-05-27,10.9422
2019-05-28,10.9454
2019-05-29,10.9463
2019-05-30,10.9451
2019-05-31,10.9584
2019-06-03,10.9691
2019-06-04,10.9656
2019-06-06,10.9809
2019-06-07,10.9704
2019-06-10,10.9677
2019-06-11,10.9664
2019-06-12,10.9719
2019-06-13,10.9763
2019-06-14,10.9842
2019-06-17,10.9895
2019-06-18,11.0007
2019-06-19,11.0015
2019-06-20,11.0033
2019-06-21,10.9982
2019-06-24,11.0024
2019-06-25,11.0024
2019-06-26,10.9939
2019-06-27,10.9962
2019-06-28,10.997
2019-07-01,11.0024
2019-07-02,11.0055
2019-07-03,11.015
2019-07-04,11.0236
2019-07-05,11.0397
2019-07-08,11.0551
2019-07-09,11.0591
2019-07-10,11.0662
2019-07-11,11.0697
2019-07-12,11.0729
2019-07-15,11.0873
2019-07-16,11.0985
2019-07-17,11.0994
2019-07-18,11.1015
2019-07-19,11.1047
2019-07-22,11.1046
2019-07-23,11.104
2019-07-24,11.1079
2019-07-25,11.1029
2019-07-26,11.1071
2019-07-29,11.1196
2019-07-30,11.1276
2019-07-31,11.1386
2019-08-01,11.1445
2019-08-02,11.1598
2019-08-05,11.1586
2019-08-06,11.1643
2019-08-07,11.1755
2019-08-08,11.1928
2019-08-09,11.1873
2019-08-13,11.1941
2019-08-14,11.1857
2019-08-16,11.1962
2019-08-19,11.2017
2019-08-20,11.2081
2019-08-21,11.2186
2019-08-22,11.2264
2019-08-23,11.2343
2019-08-26,11.2447
2019-08-27,11.2495
2019-08-28,11.2547
2019-08-29,11.2562
2019-08-30,11.2581
2019-09-03,11.2736
2019-09-04,11.2772
2019-09-05,11.2779
2019-09-06,11.2802
2019-09-09,11.2923
2019-09-11,11.2944
2019-09-12,11.2967
2019-09-13,11.3003
2019-09-16,11.301
2019-09-17,11.3
2019-09-18,11.307
2019-09-19,11.3107
2019-09-20,11.2951
2019-09-23,11.2988
2019-09-24,11.2982
2019-09-25,11.3024
2019-09-26,11.3038
2019-09-27,11.3058
2019-09-30,11.315
2019-10-01,11.3258
2019-10-03,11.3412
2019-10-04,11.341
2019-10-07,11.3509
2019-10-09,11.3559
2019-10-10,11.3598
2019-10-11,11.369
2019-10-14,11.3755
2019-10-15,11.3792
2019-10-16,11.387
2019-10-17,11.3896
2019-10-18,11.3928
2019-10-22,11.4018
2019-10-23,11.4093
2019-10-24,11.4129
2019-10-25,11.4151
2019-10-29,11.4236
2019-10-30,11.4368
2019-10-31,11.4463
2019-11-01,11.4526
2019-11-04,11.4571
2019-11-05,11.4563
2019-11-06,11.4562
2019-11-07,11.4602
2019-11-08,11.4621
2019-11-11,11.468
2019-11-13,11.474
2019-11-14,11.478
2019-11-15,11.4854
2019-11-18,11.4936
2019-11-19,11.4955
2019-11-20,11.5003
2019-11-21,11.5002
2019-11-22,11.5037
2019-11-25,11.5106
2019-11-26,11.5127
2019-11-27,11.5169
2019-11-28,11.5207
2019-11-29,11.5223
2019-12-02,11.5311
2019-12-03,11.5332
2019-12-04,11.5384
2019-12-05,11.5253
2019-12-06,11.5158
2019-12-09,11.5178
2019-12-10,11.5221
2019-12-11,11.5186
2019-12-12,11.5234
2019-12-13,11.5249
2019-12-16,11.5335
2019-12-17,11.5392
2019-12-18,11.5418
2019-12-19,11.5476
2019-12-20,11.5498
2019-12-23,11.5563
2019-12-24,11.5572
2019-12-26,11.5588
2019-12-27,11.5615
2019-12-30,11.5675
2019-12-31,11.5686
2020-01-01,11.5739
2020-01-02,11.577
2020-01-03,11.5842
2020-01-06,11.5883
2020-01-07,11.5912
2020-01-08,11.5964
2020-01-09,11.5995
2020-01-10,11.6007
2020-01-13,11.6066
2020-01-14,11.6043
2020-01-15,11.6093
2020-01-16,11.6113
2020-01-17,11.6131
2020-01-20,11.6196
2020-01-21,11.621
2020-01-22,11.6258
2020-01-23,11.6296
2020-01-24,11.6355
2020-01-27,11.6454
2020-01-28,11.6483
2020-01-29,11.6503
2020-01-30,11.6526
2020-01-31,11.6538
2020-02-03,11.664
2020-02-04,11.6657
2020-02-05,11.671
2020-02-06,11.6924
2020-02-07,11.7001
2020-02-10,11.7091
2020-02-11,11.7114
2020-02-12,11.7106
2020-02-13,11.7142
2020-02-14,11.7153
2020-02-17,11.7213
2020-02-18,11.7205
2020-02-20,11.7226
2020-02-24,11.7319
2020-02-25,11.7329
2020-02-26,11.7371
2020-02-27,11.7369
2020-02-28,11.7298
2020-03-02,11.7352
2020-03-03,11.7387
2020-03-04,11.7538
2020-03-05,11.7557
2020-03-06,11.7551
2020-03-09,11.7583
2020-03-11,11.7522
2020-03-12,11.7319
2020-03-13,11.7142
2020-03-16,11.7166
2020-03-17,11.6974
2020-03-18,11.6699
2020-03-19,11.6096
2020-03-20,11.6226
2020-03-23,11.599
2020-03-24,11.5871
2020-03-26,11.6089
2020-03-27,11.7525
2020-03-30,11.7671
2020-03-31,11.7744
2020-04-03,11.7821
2020-04-07,11.7878
2020-04-08,11.7772
2020-04-09,11.7686
2020-04-13,11.7765
2020-04-15,11.7809
2020-04-16,11.7896
2020-04-17,11.8189
2020-04-20,11.8355
2020-04-21,11.8472
2020-04-22,11.8512
2020-04-23,11.8747
2020-04-24,11.8568
2020-04-27,11.8508
2020-04-28,11.8408
2020-04-29,11.8458
2020-04-30,11.8531
2020-05-04,11.864
2020-05-05,11.8712
2020-05-06,11.8755
2020-05-08,11.8848
2020-05-11,11.8883
2020-05-12,11.9068
2020-05-13,11.9065
2020-05-14,11.9133
2020-05-15,11.9233
2020-05-18,11.9492
2020-05-19,11.9556
2020-05-20,11.9616
2020-05-21,11.9701
2020-05-22,11.9962
2020-05-26,12.0078
2020-05-27,12.0126
2020-05-28,12.0203
2020-05-29,12.0152
2020-06-01,12.0161
2020-06-02,12.0214
2020-06-03,12.028
2020-06-04,12.0224
2020-06-05,12.0247
2020-06-08,12.0284
2020-06-09,12.03
2020-06-10,12.0339
2020-06-11,12.047
2020-06-12,12.0501
2020-06-15,12.0592
2020-06-16,12.0698
2020-06-17,12.0711
2020-06-18,12.0812
2020-06-19,12.0852
2020-06-22,12.0906
2020-06-23,12.0992
2020-06-24,12.1008
2020-06-25,12.1046
2020-06-26,12.1142
2020-06-29,12.1166
2020-06-30,12.1204
2020-07-01,12.1265
2020-07-02,12.1298
2020-07-03,12.1409
2020-07-06,12.1523
2020-07-07,12.1544
2020-07-08,12.1587
2020-07-09,12.1648
2020-07-10,12.1683
2020-07-13,12.1726
2020-07-14,12.1759
2020-07-15,12.178
2020-07-16,12.179
2020-07-17,12.1829
2020-07-20,12.1873
2020-07-21,12.1886
2020-07-22,12.1901
2020-07-23,12.1923
2020-07-24,12.1942
2020-07-27,12.1993
2020-07-28,12.1975
2020-07-29,12.1979
2020-07-30,12.2013
2020-07-31,12.2026
2020-08-03,12.2061
2020-08-04,12.2088
2020-08-05,12.21
2020-08-06,12.211
2020-08-07,12.2109
2020-08-10,12.2156
2020-08-11,12.216
2020-08-12,12.2183
2020-08-13,12.2195
2020-08-14,12.2211
2020-08-17,12.2278
2020-08-18,12.2304
2020-08-19,12.2331
2020-08-20,12.2345
2020-08-21,12.2359
2020-08-24,12.2376
2020-08-25,12.2381
2020-08-26,12.2397
2020-08-27,12.2406
2020-08-28,12.2418
2020-08-31,12.2461
2020-09-01,12.2488
2020-09-02,12.25
2020-09-03,12.2515
2020-09-04,12.2536
2020-09-07,12.2575
2020-09-08,12.2592
2020-09-09,12.2601
2020-09-10,12.2618
2020-09-11,12.2618
2020-09-14,12.267
2020-09-15,12.2683
2020-09-16,12.2692
2020-09-17,12.2721
2020-09-18,12.2728
2020-09-21,12.2773
2020-09-22,12.2787
2020-09-23,12.2799
2020-09-24,12.2809
2020-09-25,12.2814
2020-09-28,12.2853
2020-09-29,12.2868
2020-09-30,12.2883
2020-10-01,12.2902
2020-10-05,12.2972
2020-10-06,12.3007
2020-10-07,12.3066
2020-10-08,12.3094
2020-10-09,12.3139
2020-10-12,12.3185
2020-10-13,12.3195
2020-10-14,12.3229
2020-10-15,12.3256
2020-10-16,12.3284
2020-10-19,12.333
2020-10-20,12.3342
2020-10-21,12.3369
2020-10-22,12.3382
2020-10-23,12.3385
2020-10-26,12.3423
2020-10-27,12.3442
2020-10-28,12.3452
2020-10-29,12.3466
2020-11-02,12.3512
2020-11-03,12.3527
2020-11-04,12.3546
2020-11-05,12.3554
2020-11-06,12.3564
2020-11-09,12.3603
2020-11-10,12.3616
2020-11-11,12.3633
2020-11-12,12.3661
2020-11-13,12.3673
2020-11-17,12.3718
2020-11-18,12.3742
2020-11-19,12.3759
2020-11-20,12.3782
2020-11-23,12.3828
2020-11-24,12.3839
2020-11-25,12.3854
2020-11-26,12.3869
2020-11-27,12.3881
2020-12-01,12.3916
2020-12-02,12.3918
2020-12-03,12.3923
2020-12-04,12.3938
2020-12-07,12.3982
2020-12-08,12.3991
2020-12-09,12.4001
2020-12-10,12.4014
2020-12-11,12.4025
2020-12-14,12.4059
2020-12-15,12.4068
2020-12-16,12.4087
2020-12-17,12.4095
2020-12-18,12.4107
2020-12-21,12.4151
2020-12-22,12.4159
2020-12-23,12.4171
2020-12-24,12.4185
2020-12-28,12.4233
2020-12-29,12.4251
2020-12-30,12.4266
2020-12-31,12.428
2021-01-01,12.4296
2021-01-04,12.4335
2021-01-05,12.435
2021-01-06,12.4359
2021-01-07,12.437
2021-01-08,12.4379
2021-01-11,12.4392
2021-01-12,12.4403
2021-01-13,12.4419
2021-01-14,12.4418
2021-01-15,12.4427
2021-01-18,12.4452
2021-01-19,12.4446
2021-01-20,12.4472
2021-01-21,12.448
2021-01-22,12.4485
2021-01-25,12.4518
2021-01-27,12.4549
2021-01-28,12.4563
2021-01-29,12.4576
2021-02-01,12.4612
2021-02-02,12.4624
2021-02-03,12.4631
2021-02-04,12.4646
2021-02-05,12.4662
2021-02-08,12.4701
2021-02-09,12.4716
2021-02-10,12.4731
2021-02-11,12.4747
2021-02-12,12.476
2021-02-15,12.4797
2021-02-16,12.4816
2021-02-17,12.4835
2021-02-18,12.4852
2021-02-22,12.49
2021-02-23,12.4909
2021-02-24,12.493
2021-02-25,12.4946
2021-02-26,12.4944
2021-03-01,12.4977
2021-03-02,12.4989
2021-03-03,12.4996
2021-03-04,12.5002
2021-03-05,12.5009
2021-03-08,12.5045
2021-03-09,12.5054
2021-03-10,12.5066
2021-03-12,12.5089
2021-03-15,12.5126
2021-03-16,12.5136
2021-03-17,12.5151
2021-03-18,12.5163
2021-03-19,12.5178
2021-03-22,12.5213
2021-03-23,12.5228
2021-03-24,12.5239
2021-03-25,12.5251
2021-03-26,12.5263
2021-03-30,12.5312
2021-03-31,12.5325
2021-04-05,12.5382
2021-04-06,12.5393
2021-04-07,12.5403
2021-04-08,12.5414
2021-04-09,12.5425
2021-04-12,12.5458
2021-04-15,12.549
2021-04-16,12.5501
2021-04-19,12.5533
