date,nav
2015-12-28,10.2712
2015-12-29,10.2692
2015-12-30,10.2757
2015-12-31,10.2792
2016-01-01,10.2794
2016-01-04,10.2903
2016-01-05,10.2942
2016-01-06,10.297
2016-01-07,10.3008
2016-01-08,10.3081
2016-01-11,10.3142
2016-01-12,10.3124
2016-01-13,10.3089
2016-01-14,10.3076
2016-01-15,10.3051
2016-01-18,10.3113
2016-01-19,10.3149
2016-01-20,10.3079
2016-01-21,10.3124
2016-01-22,10.318
2016-01-25,10.3254
2016-01-27,10.3271
2016-01-28,10.3227
2016-01-29,10.3242
2016-02-01,10.3326
2016-02-02,10.3306
2016-02-03,10.3254
2016-02-04,10.3257
2016-02-05,10.3268
2016-02-08,10.3333
2016-02-09,10.3383
2016-02-10,10.3399
2016-02-11,10.3394
2016-02-12,10.3367
2016-02-15,10.3474
2016-02-16,10.3481
2016-02-17,10.3458
2016-02-18,10.3473
2016-02-22,10.3474
2016-02-23,10.3306
2016-02-24,10.327
2016-02-25,10.3198
2016-02-26,10.322
2016-02-29,10.3537
2016-03-01,10.3609
2016-03-02,10.3692
2016-03-03,10.3683
2016-03-04,10.3735
2016-03-08,10.3874
2016-03-09,10.3923
2016-03-10,10.3931
2016-03-11,10.388
2016-03-14,10.4004
2016-03-15,10.4069
2016-03-16,10.4178
2016-03-17,10.4245
2016-03-18,10.4354
2016-03-21,10.4517
2016-03-22,10.457
2016-03-23,10.4571
2016-03-28,10.4629
2016-03-29,10.4623
2016-03-30,10.4615
2016-03-31,10.4863
2016-04-04,10.5124
2016-04-05,10.5309
2016-04-06,10.5393
2016-04-07,10.5421
2016-04-11,10.5515
2016-04-12,10.5612
2016-04-13,10.5644
2016-04-18,10.58
2016-04-20,10.5737
2016-04-21,10.5714
2016-04-22,10.5736
2016-04-25,10.5779
2016-04-26,10.5773
2016-04-27,10.5774
2016-04-28,10.5714
2016-04-29,10.5675
2016-05-02,10.5714
2016-05-03,10.5704
2016-05-04,10.577
2016-05-05,10.581
2016-05-06,10.5804
2016-05-09,10.5869
2016-05-10,10.5865
2016-05-11,10.5933
2016-05-12,10.597
2016-05-13,10.5994
2016-05-16,10.6094
2016-05-17,10.611
2016-05-18,10.6131
2016-05-19,10.6156
2016-05-20,10.6111
2016-05-23,10.6226
2016-05-24,10.6218
2016-05-25,10.622
2016-05-26,10.6242
2016-05-27,10.6225
2016-05-30,10.6234
2016-05-31,10.6248
2016-06-01,10.6245
2016-06-02,10.6295
2016-06-03,10.6309
2016-06-06,10.6379
2016-06-07,10.6407
2016-06-08,10.645
2016-06-09,10.6479
2016-06-10,10.6504
2016-06-13,10.6559
2016-06-14,10.6566
2016-06-15,10.6581
2016-06-16,10.6582
2016-06-17,10.6611
2016-06-20,10.6632
2016-06-21,10.6665
2016-06-22,10.6684
2016-06-23,10.6721
2016-06-24,10.6712
2016-06-27,10.679
2016-06-28,10.6852
2016-06-29,10.6876
2016-06-30,10.6911
2016-07-01,10.6937
2016-07-04,10.7024
2016-07-05,10.7105
2016-07-07,10.7163
2016-07-08,10.7187
2016-07-11,10.7264
2016-07-12,10.7389
2016-07-13,10.7466
2016-07-14,10.7534
2016-07-15,10.7553
2016-07-18,10.7608
2016-07-19,10.7617
2016-07-20,10.7691
2016-07-21,10.7717
2016-07-22,10.7747
2016-07-25,10.7822
2016-07-26,10.7858
2016-07-27,10.7895
2016-07-28,10.802
2016-07-29,10.8097
2016-08-01,10.8211
2016-08-02,10.8202
2016-08-03,10.8196
2016-08-04,10.822
2016-08-05,10.8267
2016-08-08,10.8367
2016-08-09,10.8488
2016-08-10,10.8565
2016-08-11,10.872
2016-08-12,10.8717
2016-08-16,10.8817
2016-08-18,10.8776
2016-08-19,10.878
2016-08-22,10.8815
2016-08-23,10.8846
2016-08-24,10.8889
2016-08-25,10.8963
2016-08-26,10.9011
2016-08-29,10.9074
2016-08-30,10.9097
2016-08-31,10.9107
2016-09-01,10.9154
2016-09-02,10.9182
2016-09-06,10.9286
2016-09-07,10.9347
2016-09-08,10.9399
2016-09-09,10.9399
2016-09-12,10.945
2016-09-14,10.9444
2016-09-15,10.9468
2016-09-16,10.9527
2016-09-19,10.9593
2016-09-20,10.9608
2016-09-21,10.9601
2016-09-22,10.9702
2016-09-23,10.9747
2016-09-26,10.985
2016-09-27,10.9895
2016-09-28,10.9943
2016-09-29,10.9888
2016-09-30,10.9943
2016-10-03,11.0111
2016-10-04,11.0169
2016-10-05,11.0413
2016-10-06,11.0469
2016-10-07,11.0475
2016-10-10,11.0586
2016-10-13,11.0634
2016-10-14,11.0602
2016-10-17,11.0633
2016-10-18,11.0698
2016-10-19,11.0713
2016-10-20,11.0701
2016-10-21,11.0723
2016-10-24,11.0765
2016-10-25,11.0724
2016-10-26,11.0728
2016-10-27,11.0714
2016-10-28,11.0711
2016-11-01,11.079
2016-11-02,11.0808
2016-11-03,11.0828
2016-11-04,11.084
2016-11-07,11.0906
2016-11-08,11.0926
2016-11-09,11.1089
2016-11-10,11.119
2016-11-11,11.1206
2016-11-15,11.1442
2016-11-16,11.174
2016-11-17,11.1778
2016-11-18,11.1741
2016-11-21,11.1937
2016-11-22,11.1932
2016-11-23,11.2009
2016-11-24,11.2131
2016-11-25,11.2154
2016-11-28,11.2096
2016-11-29,11.2094
2016-11-30,11.2158
2016-12-01,11.2184
2016-12-02,11.2188
2016-12-05,11.2253
2016-12-06,11.2274
2016-12-07,11.1909
2016-12-08,11.1841
2016-12-09,11.1912
2016-12-13,11.198
2016-12-14,11.2061
2016-12-15,11.2051
2016-12-16,11.2035
2016-12-19,11.21
2016-12-20,11.2125
2016-12-21,11.213
2016-12-22,11.2125
2016-12-23,11.2117
2016-12-26,11.2129
2016-12-27,11.2071
2016-12-28,11.2062
2016-12-29,11.2122
2016-12-30,11.2227
2017-01-02,11.2424
2017-01-03,11.2486
2017-01-04,11.2585
2017-01-05,11.2652
2017-01-06,11.269
2017-01-09,11.2786
2017-01-10,11.2851
2017-01-11,11.2883
2017-01-12,11.2943
2017-01-13,11.2956
2017-01-16,11.2996
2017-01-17,11.3021
2017-01-18,11.3044
2017-01-19,11.3054
2017-01-20,11.3068
2017-01-23,11.3112
2017-01-24,11.3127
2017-01-25,11.3131
2017-01-27,11.3171
2017-01-30,11.3237
2017-01-31,11.3266
2017-02-01,11.3291
2017-02-02,11.3321
2017-02-03,11.3379
2017-02-06,11.3477
2017-02-07,11.3496
2017-02-08,11.3146
2017-02-09,11.3099
2017-02-10,11.3231
2017-02-13,11.3344
2017-02-14,11.3368
2017-02-15,11.3441
2017-02-16,11.3457
2017-02-17,11.3486
2017-02-20,11.3556
2017-02-22,11.3584
2017-02-23,11.3633
2017-02-27,11.3769
2017-02-28,11.3796
2017-03-01,11.3807
2017-03-02,11.3796
2017-03-03,11.3825
2017-03-06,11.3876
2017-03-07,11.384
2017-03-08,11.3802
2017-03-09,11.3706
2017-03-10,11.369
2017-03-14,11.3771
2017-03-15,11.3825
2017-03-16,11.3901
2017-03-17,11.3901
2017-03-20,11.3914
2017-03-21,11.3916
2017-03-22,11.4009
2017-03-23,11.4068
2017-03-24,11.4119
2017-03-27,11.4159
2017-03-29,11.4199
2017-03-30,11.426
2017-03-31,11.4321
2017-04-03,11.4471
2017-04-05,11.4477
2017-04-06,11.4414
2017-04-07,11.4407
2017-04-10,11.4534
2017-04-11,11.4577
2017-04-12,11.4619
2017-04-13,11.4677
2017-04-17,11.4757
2017-04-18,11.477
2017-04-19,11.4803
2017-04-20,11.4836
2017-04-21,11.4821
2017-04-24,11.4888
2017-04-25,11.4906
2017-04-26,11.4854
2017-04-27,11.4907
2017-04-28,11.4927
2017-05-02,11.5016
2017-05-03,11.5033
2017-05-04,11.5044
2017-05-05,11.5061
2017-05-08,11.5127
2017-05-09,11.5149
2017-05-11,11.5192
2017-05-12,11.5207
2017-05-15,11.5325
2017-05-16,11.5342
2017-05-17,11.5361
2017-05-18,11.5389
2017-05-19,11.5411
2017-05-22,11.5507
2017-05-23,11.5531
2017-05-24,11.5556
2017-05-25,11.5609
2017-05-26,11.5671
2017-05-29,11.5718
2017-05-30,11.5755
2017-05-31,11.5775
2017-06-01,11.5827
2017-06-02,11.5876
2017-06-05,11.5941
2017-06-06,11.5975
2017-06-07,11.6057
2017-06-08,11.6116
2017-06-09,11.6171
2017-06-12,11.6236
2017-06-13,11.6267
2017-06-14,11.6246
2017-06-15,11.6286
2017-06-16,11.6297
2017-06-19,11.6366
2017-06-20,11.6388
2017-06-21,11.6416
2017-06-22,11.6436
2017-06-23,11.6448
2017-06-27,11.6522
2017-06-28,11.6518
2017-06-29,11.6522
2017-06-30,11.6532
2017-07-03,11.6559
2017-07-04,11.6574
2017-07-05,11.6641
2017-07-06,11.6667
2017-07-07,11.669
2017-07-10,11.6865
2017-07-11,11.6913
2017-07-12,11.6939
2017-07-13,11.6976
2017-07-14,11.7021
2017-07-17,11.7115
2017-07-18,11.7167
2017-07-19,11.7201
2017-07-20,11.7238
2017-07-21,11.7283
2017-07-24,11.737
2017-07-25,11.7398
2017-07-26,11.7404
2017-07-27,11.7432
2017-07-28,11.7436
2017-07-31,11.7497
2017-08-01,11.7519
2017-08-02,11.757
2017-08-03,11.7602
2017-08-04,11.7628
2017-08-07,11.7674
2017-08-08,11.7693
2017-08-09,11.7717
2017-08-10,11.7729
2017-08-11,11.7737
2017-08-14,11.781
2017-08-16,11.7832
2017-08-18,11.7881
2017-08-21,11.7954
2017-08-22,11.7977
2017-08-23,11.8003
2017-08-24,11.8025
2017-08-28,11.8114
2017-08-29,11.8137
2017-08-30,11.8158
2017-08-31,11.8185
2017-09-01,11.8249
2017-09-04,11.832
2017-09-05,11.8335
2017-09-06,11.836
2017-09-07,11.8367
2017-09-08,11.8392
2017-09-11,11.8458
2017-09-12,11.8475
2017-09-13,11.8491
2017-09-14,11.8512
2017-09-15,11.8525
2017-09-18,11.8569
2017-09-19,11.8587
2017-09-20,11.8601
2017-09-21,11.8587
2017-09-22,11.8584
2017-09-25,11.8658
2017-09-26,11.8677
2017-09-27,11.8688
2017-09-28,11.8706
2017-09-29,11.8721
2017-10-03,11.8818
2017-10-04,11.8827
2017-10-05,11.8858
2017-10-06,11.888
2017-10-09,11.8941
2017-10-10,11.8968
2017-10-11,11.8993
2017-10-12,11.9011
2017-10-13,11.9044
2017-10-16,11.9122
2017-10-17,11.9143
2017-10-18,11.9165
2017-10-23,11.9288
2017-10-24,11.931
2017-10-25,11.9329
2017-10-26,11.9349
2017-10-27,11.9371
2017-10-30,11.9435
2017-10-31,11.9458
2017-11-01,11.948
2017-11-02,11.9501
2017-11-03,11.9525
2017-11-06,11.959
2017-11-07,11.9605
2017-11-08,11.962
2017-11-09,11.9641
2017-11-10,11.9662
2017-11-13,11.972
2017-11-14,11.9717
2017-11-15,11.9741
2017-11-16,11.9763
2017-11-17,11.9786
2017-11-20,11.9864
2017-11-21,11.9888
2017-11-22,11.9903
2017-11-23,11.9927
2017-11-24,11.995
2017-11-27,11.9999
2017-11-28,12.0019
2017-11-29,12.0036
2017-11-30,12.0049
2017-12-04,12.0126
2017-12-05,12.013
2017-12-06,12.0136
2017-12-07,12.0141
2017-12-08,12.017
2017-12-11,12.023
2017-12-12,12.0232
2017-12-13,12.0249
2017-12-14,12.0237
2017-12-15,12.0227
2017-12-18,12.03
2017-12-19,12.0295
2017-12-20,12.0294
2017-12-21,12.026
2017-12-22,12.0254
2017-12-26,12.0331
2017-12-27,12.0342
2017-12-28,12.0365
2017-12-29,12.0392
2018-01-01,12.0487
2018-01-02,12.052
2018-01-03,12.0525
2018-01-04,12.0501
2018-01-05,12.0544
2018-01-08,12.062
2018-01-09,12.0646
2018-01-10,12.0664
2018-01-11,12.0669
2018-01-12,12.0655
2018-01-15,12.0727
2018-01-16,12.0724
2018-01-17,12.0749
2018-01-18,12.0758
2018-01-19,12.0768
2018-01-22,12.0828
2018-01-23,12.0846
2018-01-24,12.0863
2018-01-25,12.0881
2018-01-29,12.0974
2018-01-30,12.0999
2018-01-31,12.1036
2018-02-01,12.1031
2018-02-02,12.105
2018-02-05,12.1126
2018-02-06,12.1154
2018-02-07,12.118
2018-02-08,12.121
2018-02-09,12.1243
2018-02-12,12.1329
2018-02-14,12.1388
2018-02-15,12.1412
2018-02-16,12.1435
2018-02-20,12.153
2018-02-21,12.1551
2018-02-22,12.1519
2018-02-23,12.1545
2018-02-26,12.1618
2018-02-27,12.164
2018-02-28,12.1666
2018-03-01,12.1695
2018-03-05,12.1799
2018-03-06,12.1851
2018-03-07,12.1911
2018-03-08,12.1941
2018-03-09,12.1975
2018-03-12,12.2072
2018-03-13,12.2104
2018-03-14,12.2131
2018-03-15,12.2164
2018-03-16,12.2222
2018-03-19,12.2296
2018-03-20,12.2312
2018-03-21,12.2327
2018-03-22,12.235
2018-03-23,12.2361
2018-03-26,12.241
2018-03-27,12.2445
2018-03-28,12.2599
2018-04-03,12.2786
2018-04-04,12.281
2018-04-05,12.2837
2018-04-06,12.287
2018-04-09,12.2938
2018-04-10,12.2968
2018-04-11,12.297
2018-04-12,12.2976
2018-04-13,12.3001
2018-04-16,12.3069
2018-04-17,12.308
2018-04-18,12.3101
2018-04-19,12.3116
2018-04-20,12.3127
2018-04-23,12.3182
2018-04-24,12.3192
2018-04-25,12.3217
2018-04-26,12.3229
2018-04-27,12.3246
2018-05-02,12.3384
2018-05-03,12.3392
2018-05-04,12.3402
2018-05-07,12.3475
2018-05-08,12.3496
2018-05-09,12.3501
2018-05-10,12.351
2018-05-11,12.353
2018-05-14,12.3597
2018-05-15,12.3609
2018-05-16,12.3607
2018-05-17,12.3625
2018-05-18,12.3644
2018-05-21,12.3703
2018-05-22,12.373
2018-05-23,12.3747
2018-05-24,12.3774
2018-05-25,12.3802
2018-05-28,12.3896
2018-05-29,12.395
2018-05-30,12.3998
2018-05-31,12.402
2018-06-01,12.4025
2018-06-04,12.4102
2018-06-05,12.4132
2018-06-06,12.4182
2018-06-07,12.4212
2018-06-08,12.4238
2018-06-11,12.4319
2018-06-12,12.4345
2018-06-13,12.4377
2018-06-14,12.4403
2018-06-15,12.4428
2018-06-18,12.4509
2018-06-19,12.4542
2018-06-20,12.4568
2018-06-21,12.4596
2018-06-22,12.4622
2018-06-25,12.4698
2018-06-26,12.4722
2018-06-27,12.4745
2018-06-28,12.477
2018-06-29,12.4799
2018-07-02,12.4879
2018-07-03,12.4924
2018-07-04,12.4956
2018-07-05,12.4983
2018-07-06,12.5008
2018-07-09,12.5081
2018-07-10,12.5105
2018-07-11,12.513
2018-07-12,12.5154
2018-07-13,12.5179
2018-07-16,12.5253
2018-07-17,12.5279
2018-07-18,12.5304
2018-07-19,12.5328
2018-07-20,12.5352
2018-07-23,12.5425
2018-07-24,12.5449
2018-07-25,12.5469
2018-07-26,12.5493
2018-07-27,12.5516
2018-07-30,12.5585
2018-07-31,12.5608
2018-08-01,12.5631
2018-08-02,12.5654
2018-08-03,12.5677
2018-08-06,12.5745
2018-08-07,12.5768
2018-08-08,12.579
2018-08-09,12.5813
2018-08-10,12.5835
2018-08-13,12.5903
2018-08-14,12.5925
2018-08-16,12.597
2018-08-20,12.606
2018-08-21,12.6083
2018-08-23,12.6128
2018-08-24,12.6151
2018-08-27,12.6218
2018-08-28,12.6241
2018-08-29,12.6263
2018-08-30,12.6285
2018-08-31,12.6307
2018-09-03,12.6373
2018-09-04,12.6395
2018-09-05,12.6417
2018-09-06,12.6439
2018-09-07,12.646
2018-09-10,12.6527
2018-09-11,12.655
2018-09-12,12.6572
2018-09-14,12.6615
2018-09-17,12.6683
2018-09-18,12.6704
2018-09-19,12.6771
