date,nav
2007-06-20,10.4972
2007-06-21,10.4994
2007-06-22,10.5017
2007-06-25,10.5085
2007-06-26,10.5108
2007-06-27,10.5131
2007-06-28,10.5154
2007-06-29,10.5176
2007-07-03,10.5266
2007-07-04,10.5286
2007-07-05,10.5307
2007-07-06,10.5328
2007-07-09,10.539
2007-07-10,10.5411
2007-07-11,10.5432
2007-07-12,10.5453
2007-07-13,10.5474
2007-07-16,10.5536
2007-07-17,10.5559
2007-07-18,10.558
2007-07-19,10.5601
2007-07-20,10.5622
2007-07-23,10.5685
2007-07-24,10.5706
2007-07-25,10.5727
2007-07-26,10.5749
2007-07-27,10.577
2007-07-30,10.5833
2007-07-31,10.5854
2007-08-01,10.59
2007-08-02,10.5922
2007-08-03,10.5944
2007-08-06,10.601
2007-08-07,10.6032
2007-08-08,10.6054
2007-08-09,10.6076
2007-08-10,10.6098
2007-08-13,10.605
2007-08-14,10.6076
2007-08-16,10.6122
2007-08-17,10.6176
2007-08-21,10.6271
2007-08-22,10.6295
2007-08-23,10.6321
2007-08-24,10.6345
2007-08-27,10.6396
2007-08-28,10.642
2007-08-29,10.6444
2007-08-30,10.6467
2007-08-31,10.6491
2007-09-03,10.6571
2007-09-04,10.6597
2007-09-05,10.6621
2007-09-06,10.6645
2007-09-07,10.6669
2007-09-10,10.6741
2007-09-11,10.6765
2007-09-12,10.6789
2007-09-13,10.6813
2007-09-14,10.6837
2007-09-17,10.691
2007-09-18,10.6934
2007-09-19,10.6958
2007-09-20,10.6982
2007-09-21,10.7006
2007-09-24,10.7079
2007-09-25,10.7103
2007-09-26,10.7127
2007-09-27,10.7151
2007-09-28,10.7175
2007-10-01,10.7286
2007-10-03,10.7334
2007-10-04,10.7359
2007-10-05,10.7383
2007-10-08,10.7455
2007-10-09,10.748
2007-10-10,10.7504
2007-10-11,10.7528
2007-10-12,10.7552
2007-10-15,10.7626
2007-10-16,10.7649
2007-10-17,10.7672
2007-10-18,10.7695
2007-10-19,10.774
2007-10-22,10.7809
2007-10-23,10.7832
2007-10-24,10.7855
2007-10-25,10.7877
2007-10-26,10.79
2007-10-29,10.7968
2007-10-30,10.7994
2007-10-31,10.8017
2007-11-01,10.804
2007-11-02,10.8062
2007-11-05,10.8131
2007-11-06,10.8154
2007-11-07,10.8183
2007-11-08,10.8209
2007-11-11,10.8276
