date,nav
2019-03-22,10.6022
2019-03-25,10.6157
2019-03-26,10.616
2019-03-27,10.6235
2019-03-28,10.6321
2019-03-29,10.6411
2019-04-02,10.6745
2019-04-03,10.6673
2019-04-04,10.659
2019-04-05,10.6513
2019-04-08,10.6498
2019-04-09,10.6481
2019-04-10,10.6479
2019-04-11,10.6492
2019-04-12,10.6515
2019-04-15,10.6596
2019-04-16,10.6587
2019-04-18,10.6621
2019-04-22,10.6573
2019-04-23,10.6445
2019-04-24,10.6508
2019-04-25,10.6447
2019-04-26,10.6466
2019-04-30,10.65
2019-05-02,10.6581
2019-05-03,10.6546
2019-05-06,10.6604
2019-05-07,10.6637
2019-05-08,10.6658
2019-05-09,10.6683
2019-05-10,10.6699
2019-05-13,10.6809
2019-05-14,10.6926
2019-05-15,10.6943
2019-05-16,10.7005
2019-05-17,10.7104
2019-05-20,10.7365
2019-05-21,10.7381
2019-05-22,10.7416
2019-05-23,10.7621
2019-05-24,10.772
2019-05-27,10.7944
2019-05-28,10.7929
2019-05-29,10.8069
2019-05-30,10.7998
2019-05-31,10.8197
2019-06-03,10.8374
2019-06-04,10.828
2019-06-06,10.8463
2019-06-07,10.8362
2019-06-10,10.829
2019-06-11,10.8354
2019-06-12,10.8362
2019-06-13,10.8407
2019-06-14,10.8521
2019-06-17,10.8557
2019-06-18,10.8779
2019-06-19,10.8745
2019-06-20,10.886
2019-06-21,10.8829
2019-06-24,10.8842
2019-06-25,10.8781
2019-06-26,10.8765
2019-06-27,10.879
2019-06-28,10.8837
2019-07-01,10.8884
2019-07-02,10.8933
2019-07-03,10.8984
2019-07-04,10.9042
2019-07-05,10.9269
2019-07-08,10.9498
2019-07-09,10.9568
2019-07-10,10.9629
2019-07-11,10.9724
2019-07-12,10.9732
2019-07-15,10.9928
2019-07-16,11.0105
2019-07-17,11.0057
2019-07-18,11.0072
2019-07-19,11.0152
2019-07-22,11.0068
2019-07-23,11.0124
2019-07-24,11.0145
2019-07-25,11.0079
2019-07-26,11.016
2019-07-29,11.0368
2019-07-30,11.0373
2019-07-31,11.0444
2019-08-01,11.0473
2019-08-02,11.0704
2019-08-05,11.0712
2019-08-06,11.0795
2019-08-07,11.0865
2019-08-08,11.0879
2019-08-09,11.0936
2019-08-13,11.104
2019-08-14,11.0974
2019-08-16,11.1085
2019-08-19,11.1107
2019-08-20,11.1173
2019-08-21,11.1235
2019-08-22,11.1334
2019-08-23,11.1383
2019-08-26,11.1519
2019-08-27,11.161
2019-08-28,11.1628
2019-08-29,11.1579
2019-08-30,11.1606
2019-09-03,11.1789
2019-09-04,11.1839
2019-09-05,11.183
2019-09-06,11.1888
2019-09-09,11.1934
2019-09-11,11.1941
2019-09-12,11.1966
2019-09-13,11.1983
2019-09-16,11.1965
2019-09-17,11.1956
2019-09-18,11.2105
2019-09-19,11.2126
2019-09-20,11.1888
2019-09-23,11.1919
2019-09-24,11.1985
2019-09-25,11.1981
2019-09-26,11.1999
2019-09-27,11.1999
2019-09-30,11.2084
2019-10-01,11.2191
2019-10-03,11.2376
2019-10-04,11.2464
2019-10-07,11.2563
2019-10-09,11.2581
2019-10-10,11.2647
2019-10-11,11.2664
2019-10-14,11.2784
2019-10-15,11.2811
2019-10-16,11.284
2019-10-17,11.2874
2019-10-18,11.2907
2019-10-22,11.305
2019-10-23,11.3106
2019-10-24,11.3149
2019-10-25,11.3172
2019-10-29,11.3249
2019-10-30,11.3244
2019-10-31,11.3376
2019-11-01,11.3439
2019-11-04,11.3527
2019-11-05,11.3494
2019-11-06,11.3526
2019-11-07,11.3567
2019-11-08,11.3571
2019-11-11,11.364
2019-11-13,11.3665
2019-11-14,11.3724
2019-11-15,11.3768
2019-11-18,11.3845
2019-11-19,11.3904
2019-11-20,11.395
2019-11-21,11.4001
2019-11-22,11.4052
2019-11-25,11.4124
2019-11-26,11.4126
2019-11-27,11.4147
2019-11-28,11.4209
2019-11-29,11.4239
2019-12-02,11.4266
2019-12-03,11.4283
2019-12-04,11.4307
2019-12-05,11.4063
2019-12-06,11.3978
2019-12-09,11.4038
2019-12-10,11.4026
2019-12-11,11.4005
2019-12-12,11.4005
2019-12-13,11.3963
2019-12-16,11.4023
2019-12-17,11.4092
2019-12-18,11.4184
2019-12-19,11.4225
2019-12-20,11.4417
2019-12-23,11.4383
2019-12-24,11.4376
2019-12-26,11.4408
2019-12-27,11.4426
2019-12-30,11.4445
2019-12-31,11.4453
2020-01-01,11.4509
2020-01-02,11.4543
2020-01-03,11.4634
2020-01-06,11.474
2020-01-07,11.4739
2020-01-08,11.4751
2020-01-09,11.4739
2020-01-10,11.4705
2020-01-13,11.4819
2020-01-14,11.4755
2020-01-15,11.4791
2020-01-16,11.4806
2020-01-17,11.4815
2020-01-20,11.4897
2020-01-21,11.4985
2020-01-22,11.5071
2020-01-23,11.5115
2020-01-24,11.5156
2020-01-27,11.5261
2020-01-28,11.5285
2020-01-29,11.5305
2020-01-30,11.5328
2020-01-31,11.5317
2020-02-03,11.5442
2020-02-04,11.5516
2020-02-05,11.556
2020-02-06,11.5907
2020-02-07,11.6113
2020-02-10,11.6215
2020-02-11,11.6215
2020-02-12,11.6216
2020-02-13,11.631
2020-02-14,11.6324
2020-02-17,11.6428
2020-02-18,11.6446
2020-02-20,11.6437
2020-02-24,11.6494
2020-02-25,11.6508
2020-02-26,11.6563
2020-02-27,11.6635
2020-02-28,11.6619
2020-03-02,11.6718
2020-03-03,11.6764
2020-03-04,11.6933
2020-03-05,11.6937
2020-03-06,11.7057
2020-03-09,11.7122
2020-03-11,11.7027
2020-03-12,11.6783
2020-03-13,11.6558
2020-03-16,11.6659
2020-03-17,11.6438
2020-03-18,11.632
2020-03-19,11.5647
2020-03-20,11.5757
2020-03-23,11.5427
2020-03-24,11.5471
2020-03-26,11.5506
2020-03-27,11.6761
2020-03-30,11.6848
2020-03-31,11.6936
2020-04-03,11.6907
2020-04-07,11.673
2020-04-08,11.6657
2020-04-09,11.6681
2020-04-13,11.6894
2020-04-15,11.7029
2020-04-16,11.7263
2020-04-17,11.7549
2020-04-20,11.8
2020-04-21,11.8313
2020-04-22,11.8338
2020-04-23,11.8413
2020-04-24,11.8274
2020-04-27,11.8326
2020-04-28,11.8348
2020-04-29,11.837
2020-04-30,11.8362
2020-05-04,11.8607
2020-05-05,11.8832
2020-05-06,11.8829
2020-05-08,11.9432
2020-05-11,11.9284
2020-05-12,11.9351
2020-05-13,11.9396
2020-05-14,11.9474
2020-05-15,11.9484
2020-05-18,11.9524
2020-05-19,11.9583
2020-05-20,11.9689
2020-05-21,11.9695
2020-05-22,11.9993
2020-05-26,12.0042
2020-05-27,12.0118
2020-05-28,12.0158
2020-05-29,12.0047
2020-06-01,12.0013
2020-06-02,12.0002
2020-06-03,12.0139
2020-06-04,12.0172
2020-06-05,12.0193
2020-06-08,12.0217
2020-06-09,12.0287
2020-06-10,12.0367
2020-06-11,12.0403
2020-06-12,12.0401
2020-06-15,12.0538
2020-06-16,12.0579
2020-06-17,12.0691
2020-06-18,12.0851
2020-06-19,12.0999
2020-06-22,12.1039
2020-06-23,12.1146
2020-06-24,12.1224
2020-06-25,12.1228
2020-06-26,12.1331
2020-06-29,12.1349
2020-06-30,12.1456
2020-07-01,12.1494
2020-07-02,12.1602
2020-07-03,12.1685
2020-07-06,12.1828
2020-07-07,12.1898
2020-07-08,12.1961
2020-07-09,12.1992
2020-07-10,12.2081
2020-07-13,12.2142
2020-07-14,12.2135
2020-07-15,12.2214
2020-07-16,12.23
2020-07-17,12.2281
2020-07-20,12.2343
2020-07-21,12.2273
2020-07-22,12.2245
2020-07-23,12.2267
2020-07-24,12.2237
2020-07-27,12.2224
2020-07-28,12.2226
2020-07-29,12.2244
2020-07-30,12.2216
2020-07-31,12.2278
2020-08-03,12.2324
2020-08-04,12.2315
2020-08-05,12.234
2020-08-06,12.2355
2020-08-07,12.2338
2020-08-10,12.2456
2020-08-11,12.2459
2020-08-12,12.252
2020-08-13,12.2629
2020-08-14,12.2731
2020-08-17,12.2857
2020-08-18,12.2851
2020-08-19,12.286
2020-08-20,12.2892
2020-08-21,12.2772
2020-08-24,12.2735
2020-08-25,12.2755
2020-08-26,12.2661
2020-08-27,12.2601
2020-08-28,12.2667
2020-08-31,12.2788
2020-09-01,12.3052
2020-09-02,12.3081
2020-09-03,12.3101
2020-09-04,12.3126
2020-09-07,12.2959
2020-09-08,12.2855
2020-09-09,12.2995
2020-09-10,12.2915
2020-09-11,12.302
2020-09-14,12.317
2020-09-15,12.3274
2020-09-16,12.3361
2020-09-17,12.3378
2020-09-18,12.3436
2020-09-21,12.3399
2020-09-22,12.3443
2020-09-23,12.3474
2020-09-24,12.3502
2020-09-25,12.3475
2020-09-28,12.3568
2020-09-29,12.3525
2020-09-30,12.3628
2020-10-01,12.3692
2020-10-05,12.3765
2020-10-06,12.3896
2020-10-07,12.3917
2020-10-08,12.3931
2020-10-09,12.4162
2020-10-12,12.4218
2020-10-13,12.4296
2020-10-14,12.4301
2020-10-15,12.4263
2020-10-16,12.4279
2020-10-19,12.4342
2020-10-20,12.4449
2020-10-21,12.4457
2020-10-22,12.4477
2020-10-23,12.451
2020-10-26,12.4553
2020-10-27,12.4567
2020-10-28,12.4619
2020-10-29,12.4604
2020-11-02,12.4651
2020-11-03,12.4748
2020-11-04,12.4754
2020-11-05,12.4804
2020-11-06,12.4852
2020-11-09,12.4901
2020-11-10,12.4901
2020-11-11,12.4927
2020-11-12,12.4969
2020-11-13,12.502
2020-11-17,12.5088
2020-11-18,12.5136
2020-11-19,12.5221
2020-11-20,12.5241
2020-11-23,12.5318
2020-11-24,12.5381
2020-11-25,12.5412
2020-11-26,12.5427
2020-11-27,12.5415
2020-12-01,12.5461
2020-12-02,12.5418
2020-12-03,12.5455
2020-12-04,12.5459
2020-12-07,12.5493
2020-12-08,12.5518
2020-12-09,12.5524
2020-12-10,12.5544
2020-12-11,12.5554
2020-12-14,12.5545
2020-12-15,12.5554
2020-12-16,12.5583
2020-12-17,12.5595
2020-12-18,12.5605
2020-12-21,12.569
2020-12-22,12.5702
2020-12-23,12.5698
2020-12-24,12.57
2020-12-28,12.5778
2020-12-29,12.5799
2020-12-30,12.5828
2020-12-31,12.5777
2021-01-01,12.58
2021-01-04,12.5861
2021-01-05,12.5894
2021-01-06,12.592
2021-01-07,12.5911
2021-01-08,12.5932
2021-01-11,12.5863
2021-01-12,12.5873
2021-01-13,12.5738
2021-01-14,12.5821
2021-01-15,12.5785
2021-01-18,12.5734
2021-01-19,12.5709
2021-01-20,12.5762
2021-01-21,12.5734
2021-01-22,12.5749
2021-01-25,12.577
2021-01-27,12.5751
2021-01-28,12.5817
2021-01-29,12.585
2021-02-01,12.5777
2021-02-02,12.5732
2021-02-03,12.5654
2021-02-04,12.5667
2021-02-05,12.5731
2021-02-08,12.579
2021-02-09,12.5777
2021-02-10,12.5708
2021-02-11,12.5728
2021-02-12,12.5754
2021-02-15,12.5799
2021-02-16,12.5824
2021-02-17,12.5981
2021-02-18,12.6022
2021-02-22,12.6052
2021-02-23,12.6108
2021-02-24,12.6143
2021-02-25,12.6132
2021-02-26,12.6196
2021-03-01,12.6253
2021-03-02,12.6269
2021-03-03,12.6296
2021-03-04,12.6297
2021-03-05,12.6269
2021-03-08,12.6328
2021-03-09,12.634
2021-03-10,12.6346
2021-03-12,12.6369
2021-03-15,12.6374
2021-03-16,12.6403
2021-03-17,12.6415
2021-03-18,12.6438
2021-03-19,12.6486
2021-03-22,12.6584
2021-03-23,12.6619
2021-03-24,12.6591
2021-03-25,12.6741
2021-03-26,12.6721
2021-03-30,12.6819
2021-03-31,12.69
2021-04-05,12.7008
2021-04-06,12.7048
2021-04-07,12.7063
2021-04-08,12.7079
2021-04-09,12.7047
2021-04-12,12.7074
2021-04-15,12.7107
2021-04-16,12.7114
2021-04-19,12.7245
2021-04-20,12.728
2021-04-22,12.7348
2021-04-23,12.7366
2021-04-26,12.7476
2021-04-27,12.7477
2021-04-28,12.7501
2021-04-29,12.7477
2021-04-30,12.7523
2021-05-03,12.7604
2021-05-04,12.7611
2021-05-05,12.763
2021-05-06,12.7641
2021-05-07,12.7657
2021-05-10,12.7699
2021-05-11,12.7699
2021-05-12,12.7692
2021-05-14,12.7719
2021-05-17,12.776
2021-05-18,12.7775
2021-05-19,12.7756
2021-05-20,12.781
2021-05-21,12.784
2021-05-24,12.789
2021-05-25,12.792
2021-05-27,12.7956
2021-05-28,12.7986
2021-05-31,12.7997
2021-06-01,12.8004
2021-06-02,12.8007
2021-06-03,12.803
2021-06-04,12.8049
2021-06-07,12.8097
2021-06-08,12.8119
2021-06-09,12.813
2021-06-10,12.8164
2021-06-11,12.8173
2021-06-14,12.8204
2021-06-15,12.8178
2021-06-16,12.8146
2021-06-17,12.8144
2021-06-18,12.816
2021-06-21,12.821
2021-06-22,12.823
2021-06-23,12.8239
2021-06-24,12.8255
2021-06-25,12.8263
2021-06-28,12.8296
2021-06-29,12.8291
2021-06-30,12.8311
2021-07-01,12.8326
2021-07-02,12.8403
2021-07-05,12.8468
2021-07-06,12.8435
2021-07-07,12.8462
2021-07-08,12.8512
2021-07-09,12.856
2021-07-12,12.86
2021-07-13,12.8616
2021-07-14,12.863
2021-07-15,12.8675
2021-07-16,12.8693
2021-07-19,12.8707
2021-07-20,12.8759
2021-07-22,12.8799
2021-07-23,12.8811
2021-07-26,12.8836
2021-07-27,12.8874
2021-07-28,12.8883
2021-07-29,12.8924
2021-07-30,12.8921
2021-08-02,12.8969
2021-08-03,12.8991
2021-08-04,12.9
2021-08-05,12.9008
2021-08-06,12.8994
2021-08-09,12.9039
2021-08-10,12.9057
2021-08-11,12.9063
2021-08-12,12.9104
2021-08-13,12.9133
2021-08-17,12.9208
2021-08-18,12.9235
2021-08-20,12.9254
2021-08-23,12.9303
2021-08-24,12.9352
2021-08-25,12.9367
2021-08-26,12.9376
2021-08-27,12.9395
2021-08-30,12.9435
2021-08-31,12.9451
2021-09-01,12.9484
2021-09-02,12.9512
2021-09-03,12.9525
2021-09-06,12.9562
2021-09-07,12.9573
2021-09-08,12.9584
2021-09-09,12.9588
2021-09-13,12.9639
2021-09-14,12.9656
2021-09-15,12.9662
2021-09-16,12.9682
2021-09-17,12.9696
2021-09-20,12.9736
2021-09-21,12.9753
2021-09-22,12.9749
2021-09-23,12.9748
2021-09-24,12.975
2021-09-27,12.9779
2021-09-28,12.9794
2021-09-29,12.9746
2021-09-30,12.976
2021-10-01,12.9769
2021-10-04,12.9805
2021-10-05,12.9811
2021-10-06,12.9802
2021-10-07,12.9815
2021-10-08,12.9833
2021-10-11,12.991
2021-10-12,12.995
2021-10-13,12.9981
2021-10-14,12.999
2021-10-18,13.0029
2021-10-20,13.0034
2021-10-21,13.0043
2021-10-22,13.0056
2021-10-25,13.0092
2021-10-26,13.0051
2021-10-27,13.0046
2021-10-28,13.0075
2021-10-29,13.0094
2021-11-01,13.0125
2021-11-02,13.0148
2021-11-03,13.0167
2021-11-08,13.0253
2021-11-09,13.0283
2021-11-10,13.0289
2021-11-11,13.0309
2021-11-12,13.0327
2021-11-15,13.0357
2021-11-16,13.038
2021-11-17,13.0382
2021-11-18,13.041
2021-11-22,13.0486
2021-11-23,13.0498
2021-11-24,13.0497
2021-11-25,13.0513
2021-11-26,13.0538
2021-11-29,13.057
2021-11-30,13.0589
2021-12-01,13.0584
2021-12-02,13.0597
2021-12-03,13.0606
2021-12-06,13.0647
2021-12-07,13.0684
2021-12-08,13.0724
2021-12-09,13.073
2021-12-10,13.0743
2021-12-13,13.0784
2021-12-14,13.0796
2021-12-15,13.0802
2021-12-16,13.0803
2021-12-17,13.0817
2021-12-20,13.085
2021-12-21,13.0854
2021-12-22,13.0863
2021-12-23,13.0877
2021-12-24,13.09
2021-12-27,13.0953
2021-12-28,13.0962
2021-12-29,13.0977
2021-12-30,13.0997
2021-12-31,13.1029
2022-01-03,13.1077
2022-01-04,13.1093
2022-01-05,13.1117
2022-01-06,13.114
2022-01-07,13.1155
2022-01-10,13.1192
2022-01-11,13.1208
2022-01-12,13.1226
2022-01-13,13.1246
2022-01-14,13.1258
2022-01-17,13.1301
2022-01-18,13.1306
2022-01-19,13.1301
2022-01-20,13.1312
2022-01-21,13.1326
2022-01-24,13.1361
2022-01-25,13.1374
2022-01-27,13.1393
2022-01-28,13.1411
2022-01-31,13.1462
2022-02-01,13.1472
2022-02-02,13.1471
2022-02-03,13.1487
2022-02-04,13.1504
2022-02-08,13.1559
2022-02-09,13.1571
2022-02-10,13.1599
2022-02-11,13.162
2022-02-14,13.166
2022-02-15,13.1675
2022-02-16,13.169
2022-02-17,13.1706
2022-02-18,13.1717
2022-02-21,13.1755
2022-02-22,13.1767
2022-02-23,13.1785
2022-02-24,13.1799
2022-02-25,13.1815
2022-02-28,13.1854
2022-03-02,13.1879
2022-03-03,13.1888
2022-03-04,13.1901
2022-03-07,13.194
2022-03-08,13.1956
2022-03-09,13.197
2022-03-10,13.1984
2022-03-11,13.2
2022-03-14,13.2043
2022-03-15,13.2057
2022-03-16,13.2071
2022-03-17,13.2087
2022-03-21,13.2141
2022-03-22,13.2154
2022-03-23,13.2168
2022-03-24,13.218
2022-03-25,13.2195
2022-03-28,13.2238
2022-03-29,13.2246
2022-03-30,13.2262
2022-03-31,13.2279
2022-04-04,13.233
2022-04-05,13.2343
2022-04-06,13.2356
2022-04-07,13.2369
2022-04-08,13.2375
2022-04-11,13.2414
2022-04-12,13.2427
2022-04-13,13.2441
2022-04-18,13.2506
