date,nav
2010-08-27,10.5104
2010-08-30,10.5168
2010-08-31,10.519
2010-09-01,10.5211
2010-09-02,10.5233
2010-09-03,10.5254
2010-09-06,10.5319
2010-09-07,10.5341
2010-09-08,10.5362
2010-09-09,10.5404
2010-09-13,10.5494
2010-09-14,10.5518
2010-09-15,10.5539
2010-09-16,10.5561
2010-09-17,10.5582
2010-09-20,10.5645
2010-09-21,10.5666
2010-09-22,10.5687
2010-09-23,10.5708
2010-09-24,10.573
2010-09-27,10.5793
2010-09-28,10.5814
2010-09-29,10.5835
2010-10-01,10.5878
2010-10-04,10.5941
2010-10-05,10.5962
2010-10-06,10.5983
2010-10-07,10.6004
2010-10-08,10.6026
2010-10-11,10.6089
2010-10-12,10.611
2010-10-13,10.6131
2010-10-14,10.6152
2010-10-15,10.6174
2010-10-18,10.6236
2010-10-19,10.6257
2010-10-20,10.6278
2010-10-21,10.6298
2010-10-22,10.6319
2010-10-25,10.638
2010-10-26,10.6401
2010-10-27,10.6422
2010-10-28,10.6442
2010-10-29,10.6463
2010-11-01,10.6525
2010-11-02,10.6545
2010-11-03,10.6566
2010-11-04,10.6586
2010-11-08,10.6669
2010-11-09,10.6689
2010-11-10,10.671
2010-11-11,10.673
2010-11-12,10.675
2010-11-15,10.681
2010-11-16,10.683
2010-11-18,10.687
2010-11-19,10.689
2010-11-22,10.6943
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,0.0
2010-11-29,0.0
