date,nav
2019-12-17,11.1682
2019-12-18,11.1746
2019-12-19,11.1807
2019-12-20,11.1815
2019-12-23,11.1913
2019-12-24,11.1941
2019-12-26,11.1963
2019-12-27,11.2006
2019-12-30,11.2071
2019-12-31,11.2089
2020-01-01,11.218
2020-01-02,11.2211
2020-01-03,11.2359
2020-01-06,11.2413
2020-01-07,11.2414
2020-01-08,11.2453
2020-01-09,11.2483
2020-01-10,11.2503
2020-01-13,11.2579
2020-01-14,11.2532
2020-01-15,11.2587
2020-01-16,11.2617
2020-01-17,11.263
2020-01-20,11.2723
2020-01-21,11.2764
2020-01-22,11.2857
2020-01-23,11.2909
2020-01-24,11.2985
2020-01-27,11.3078
2020-01-28,11.3178
2020-01-29,11.3207
2020-01-30,11.3236
2020-01-31,11.3257
2020-02-03,11.3384
2020-02-04,11.3422
2020-02-05,11.3446
2020-02-06,11.3714
2020-02-07,11.3852
2020-02-10,11.3943
2020-02-11,11.3965
2020-02-12,11.3977
2020-02-13,11.4081
2020-02-14,11.4099
2020-02-17,11.417
2020-02-18,11.4165
2020-02-20,11.4211
2020-02-24,11.4263
2020-02-25,11.4284
2020-02-26,11.4219
2020-02-27,11.4259
2020-02-28,11.4194
2020-03-02,11.4283
2020-03-03,11.4306
2020-03-04,11.4461
2020-03-05,11.4469
2020-03-06,11.4482
2020-03-09,11.451
2020-03-11,11.4424
2020-03-12,11.4182
2020-03-13,11.401
2020-03-16,11.4066
2020-03-17,11.3851
2020-03-18,11.3578
2020-03-19,11.2931
2020-03-20,11.3091
2020-03-23,11.2866
2020-03-24,11.2845
2020-03-26,11.2759
2020-03-27,11.4461
2020-03-30,11.4521
2020-03-31,11.4663
2020-04-03,11.4691
2020-04-07,11.4683
2020-04-08,11.4469
2020-04-09,11.442
2020-04-13,11.4474
2020-04-15,11.4541
2020-04-16,11.4534
2020-04-17,11.4784
2020-04-20,11.5075
2020-04-21,11.5028
2020-04-22,11.5119
2020-04-23,11.5236
2020-04-24,11.4931
2020-04-27,11.4461
2020-04-28,11.3999
2020-04-29,11.3961
2020-04-30,11.3944
2020-05-04,11.4185
2020-05-05,11.4222
2020-05-06,11.433
2020-05-08,11.4313
2020-05-11,11.4108
2020-05-12,11.4234
2020-05-13,11.4291
2020-05-14,11.4355
2020-05-15,11.4371
2020-05-18,11.4563
2020-05-19,11.4854
2020-05-20,11.4837
2020-05-21,11.5179
2020-05-22,11.5186
2020-05-26,11.5337
2020-05-27,11.5361
2020-05-28,11.5425
2020-05-29,11.5436
2020-06-01,11.5521
2020-06-02,11.5425
2020-06-03,11.5399
2020-06-04,11.5449
2020-06-05,11.5452
2020-06-08,11.5507
2020-06-09,11.5535
2020-06-10,11.5309
2020-06-11,11.5376
2020-06-12,11.5387
2020-06-15,11.5548
2020-06-16,11.5641
2020-06-17,11.5663
2020-06-18,11.5823
2020-06-19,11.5983
2020-06-22,11.6009
2020-06-23,11.6082
2020-06-24,11.6117
2020-06-25,11.6284
2020-06-26,11.6333
2020-06-29,11.6378
2020-06-30,11.6408
2020-07-01,11.6748
2020-07-02,11.664
2020-07-03,11.6739
2020-07-06,11.6758
2020-07-07,11.6785
2020-07-08,11.6846
2020-07-09,11.6914
2020-07-10,11.7142
2020-07-13,11.7237
2020-07-14,11.7261
2020-07-15,11.7282
2020-07-16,11.7349
2020-07-17,11.741
2020-07-20,11.747
2020-07-21,11.7497
2020-07-22,11.7496
2020-07-23,11.7438
2020-07-24,11.7467
2020-07-27,11.7489
2020-07-28,11.7521
2020-07-29,11.7559
2020-07-30,11.7589
2020-07-31,11.7669
2020-08-03,11.7739
2020-08-04,11.7768
2020-08-05,11.779
2020-08-06,11.7835
2020-08-07,11.7861
2020-08-10,11.802
2020-08-11,11.8072
2020-08-12,11.8104
2020-08-13,11.815
2020-08-14,11.8162
2020-08-17,11.825
2020-08-18,11.8288
2020-08-19,11.8393
2020-08-20,11.8447
2020-08-21,11.8454
2020-08-24,11.8507
2020-08-25,11.8531
2020-08-26,11.8533
2020-08-27,11.8555
2020-08-28,11.8556
2020-08-31,11.8662
2020-09-01,11.8705
2020-09-02,11.8733
2020-09-03,11.8785
2020-09-04,11.8805
2020-09-07,11.8858
2020-09-08,11.8869
2020-09-09,11.8893
2020-09-10,11.8934
2020-09-11,11.8925
2020-09-14,11.9018
2020-09-15,11.9041
2020-09-16,11.9068
2020-09-17,11.9095
2020-09-18,11.9128
2020-09-21,11.921
2020-09-22,11.925
2020-09-23,11.9271
2020-09-24,11.9349
2020-09-25,11.9465
2020-09-28,11.9547
2020-09-29,11.9561
2020-09-30,11.9586
2020-10-01,11.9628
2020-10-05,11.9726
2020-10-06,11.9776
2020-10-07,11.9824
2020-10-08,11.9853
2020-10-09,11.9952
2020-10-12,12.0028
2020-10-13,12.008
2020-10-14,12.0124
2020-10-15,12.0161
2020-10-16,12.0181
2020-10-19,12.0254
2020-10-20,12.0306
2020-10-21,12.0332
2020-10-22,12.0364
2020-10-23,12.0383
2020-10-26,12.046
2020-10-27,12.0474
2020-10-28,12.0491
2020-10-29,12.0512
2020-11-02,12.06
2020-11-03,12.0615
2020-11-04,12.0633
2020-11-05,12.066
2020-11-06,12.0737
2020-11-09,12.0797
2020-11-10,12.0821
2020-11-11,12.0854
2020-11-12,12.0869
2020-11-13,12.0899
2020-11-17,12.0982
2020-11-18,12.1019
2020-11-19,12.1061
2020-11-20,12.1088
2020-11-23,12.1151
2020-11-24,12.1164
2020-11-25,12.1185
2020-11-26,12.1206
2020-11-27,12.1225
2020-12-01,12.13
2020-12-02,12.1313
2020-12-03,12.1328
2020-12-04,12.1346
2020-12-07,12.1416
2020-12-08,12.144
2020-12-09,12.1546
2020-12-10,12.157
2020-12-11,12.1589
2020-12-14,12.1613
2020-12-15,12.1631
2020-12-16,12.1579
2020-12-17,12.1576
2020-12-18,12.1612
2020-12-21,12.1693
2020-12-22,12.1728
2020-12-23,12.1753
2020-12-24,12.1773
2020-12-28,12.1875
2020-12-29,12.1915
2020-12-30,12.1945
2020-12-31,12.1999
2021-01-01,12.2027
2021-01-04,12.2126
2021-01-05,12.2208
2021-01-06,12.2219
2021-01-07,12.2244
2021-01-08,12.2261
2021-01-11,12.2268
2021-01-12,12.2277
2021-01-13,12.229
2021-01-14,12.2398
2021-01-15,12.2434
2021-01-18,12.2448
2021-01-19,12.2459
2021-01-20,12.2476
2021-01-21,12.2495
2021-01-22,12.2526
2021-01-25,12.2574
2021-01-27,12.2623
2021-01-28,12.2642
2021-01-29,12.266
2021-02-01,12.2711
2021-02-02,12.2735
2021-02-03,12.276
2021-02-04,12.2773
2021-02-05,12.2792
2021-02-08,12.2966
2021-02-09,12.3056
2021-02-10,12.3065
2021-02-11,12.3081
2021-02-12,12.3112
2021-02-15,12.3159
2021-02-16,12.3188
2021-02-17,12.3223
2021-02-18,12.3284
2021-02-22,12.3341
2021-02-23,12.3352
2021-02-24,12.3378
2021-02-25,12.34
2021-02-26,12.3413
2021-03-01,12.3452
2021-03-02,12.3466
2021-03-03,12.3486
2021-03-04,12.3503
2021-03-05,12.351
2021-03-08,12.3556
2021-03-09,12.3584
2021-03-10,12.3619
2021-03-12,12.3641
2021-03-15,12.3705
2021-03-16,12.3724
2021-03-17,12.3734
2021-03-18,12.3742
2021-03-19,12.3774
2021-03-22,12.3819
2021-03-23,12.3838
2021-03-24,12.3884
2021-03-25,12.3906
2021-03-26,12.393
2021-03-30,12.4003
2021-03-31,12.4031
2021-04-05,12.4124
2021-04-06,12.4145
2021-04-07,12.4152
2021-04-08,12.4168
2021-04-09,12.4193
2021-04-12,12.4217
2021-04-15,12.4344
2021-04-16,12.4385
2021-04-19,12.4416
2021-04-20,12.4623
2021-04-22,12.4665
2021-04-23,12.4683
2021-04-26,12.473
2021-04-27,12.4749
2021-04-28,12.4775
2021-04-29,12.4802
2021-04-30,12.4814
2021-05-03,12.4861
2021-05-04,12.4855
2021-05-05,12.4869
2021-05-06,12.4881
2021-05-07,12.4909
2021-05-10,12.4937
2021-05-11,12.4953
2021-05-12,12.497
2021-05-14,12.4997
2021-05-17,12.5038
2021-05-18,12.5059
2021-05-19,12.5075
2021-05-20,12.5085
2021-05-21,12.5104
2021-05-24,12.5147
2021-05-25,12.5169
2021-05-27,12.5195
2021-05-28,12.5208
2021-05-31,12.5248
2021-06-01,12.526
2021-06-02,12.5274
2021-06-03,12.5297
2021-06-04,12.5308
2021-06-07,12.5352
2021-06-08,12.5361
2021-06-09,12.538
2021-06-10,12.5391
2021-06-11,12.5408
2021-06-14,12.545
2021-06-15,12.5468
2021-06-16,12.5475
2021-06-17,12.5481
2021-06-18,12.5509
2021-06-21,12.5554
2021-06-22,12.5569
2021-06-23,12.5584
2021-06-24,12.5598
2021-06-25,12.5611
2021-06-28,12.5652
2021-06-29,12.5666
2021-06-30,12.5683
2021-07-01,12.5701
2021-07-02,12.571
2021-07-05,12.5746
2021-07-06,12.5774
2021-07-07,12.5791
2021-07-08,12.5805
2021-07-09,12.5814
2021-07-12,12.5861
2021-07-13,12.5872
2021-07-14,12.5889
2021-07-15,12.5909
2021-07-16,12.592
2021-07-19,12.5952
2021-07-20,12.5966
2021-07-22,12.5985
2021-07-23,12.6007
2021-07-26,12.6042
2021-07-27,12.6055
2021-07-28,12.6068
2021-07-29,12.6076
2021-07-30,12.6087
2021-08-02,12.6126
2021-08-03,12.6135
2021-08-04,12.6149
2021-08-05,12.6163
2021-08-06,12.6169
2021-08-09,12.6195
2021-08-10,12.6209
2021-08-11,12.6224
2021-08-12,12.6241
2021-08-13,12.6256
2021-08-17,12.6298
2021-08-18,12.6311
2021-08-20,12.6334
2021-08-23,12.6369
2021-08-24,12.638
2021-08-25,12.6394
2021-08-26,12.64
2021-08-27,12.6413
2021-08-30,12.6446
2021-08-31,12.6457
2021-09-01,12.6468
2021-09-02,12.6477
2021-09-03,12.649
2021-09-06,12.6519
2021-09-07,12.6529
2021-09-08,12.6538
2021-09-09,12.6545
2021-09-13,12.6589
2021-09-14,12.6595
2021-09-15,12.6603
2021-09-16,12.6615
2021-09-17,12.6623
2021-09-20,12.6653
2021-09-21,12.6658
2021-09-22,12.667
2021-09-23,12.6678
2021-09-24,12.6684
2021-09-27,12.6718
2021-09-28,12.6726
2021-09-29,12.6729
2021-09-30,12.6743
2021-10-01,12.6756
2021-10-04,12.6788
2021-10-05,12.6801
2021-10-06,12.681
2021-10-07,12.6823
2021-10-08,12.6835
2021-10-11,12.6868
2021-10-12,12.688
2021-10-13,12.6889
2021-10-14,12.6893
2021-10-18,12.6932
2021-10-20,12.6949
2021-10-21,12.6957
2021-10-22,12.6967
2021-10-25,12.6997
2021-10-26,12.7007
2021-10-27,12.7015
2021-10-28,12.7023
2021-10-29,12.7034
2021-11-01,12.7066
2021-11-02,12.7077
2021-11-03,12.7088
2021-11-08,12.7142
2021-11-09,12.7152
2021-11-10,12.7161
2021-11-11,12.7171
2021-11-12,12.7181
2021-11-15,12.7209
2021-11-16,12.7219
2021-11-17,12.7229
2021-11-18,12.724
2021-11-22,12.72833
