date,nav
2019-04-25,13.0944
2019-04-26,13.1127
2019-04-30,13.12
2019-05-02,13.1111
2019-05-03,13.1219
2019-05-06,13.1082
2019-05-07,13.0968
2019-05-08,13.0839
2019-05-09,13.074
2019-05-10,13.0757
2019-05-13,13.0503
2019-05-14,13.0683
2019-05-15,13.0557
2019-05-16,13.0797
2019-05-17,13.1099
2019-05-20,13.2032
2019-05-21,13.1795
2019-05-22,13.187
2019-05-23,13.1913
2019-05-24,13.2444
2019-05-27,13.2791
2019-05-28,13.2828
2019-05-29,13.2659
2019-05-30,13.273
2019-05-31,13.2688
2019-06-03,13.2901
2019-06-04,13.2802
2019-06-06,13.25
2019-06-07,13.2588
2019-06-10,13.2764
2019-06-11,13.2816
2019-06-12,13.2759
2019-06-13,13.2895
2019-06-14,13.277
2019-06-17,13.2567
2019-06-18,13.2764
2019-06-19,13.2759
2019-06-20,13.3156
2019-06-21,13.3068
2019-06-24,13.3071
2019-06-25,13.3194
2019-06-26,13.335
2019-06-27,13.3421
2019-06-28,13.3382
2019-07-01,13.3509
2019-07-02,13.356
2019-07-03,13.363
2019-07-04,13.3686
2019-07-05,13.3596
2019-07-08,13.3149
2019-07-09,13.3274
2019-07-10,13.3227
2019-07-11,13.3338
2019-07-12,13.3278
2019-07-15,13.325
2019-07-16,13.3393
2019-07-17,13.3463
2019-07-18,13.3282
2019-07-19,13.2975
2019-07-22,13.2933
2019-07-23,13.2941
2019-07-24,13.2884
2019-07-25,13.2934
2019-07-26,13.3112
2019-07-29,13.3049
2019-07-30,13.2864
2019-07-31,13.2896
2019-08-01,13.2627
2019-08-02,13.2551
2019-08-05,13.2341
2019-08-06,13.2611
2019-08-07,13.2432
2019-08-08,13.2651
2019-08-09,13.2879
2019-08-13,13.242
2019-08-14,13.2618
2019-08-16,13.2687
2019-08-19,13.2735
2019-08-20,13.2591
2019-08-21,13.2368
2019-08-22,13.2101
2019-08-23,13.2111
2019-08-26,13.261
2019-08-27,13.2846
2019-08-28,13.2726
2019-08-29,13.2494
2019-08-30,13.2564
2019-09-03,13.2156
2019-09-04,13.2286
2019-09-05,13.2344
2019-09-06,13.2506
2019-09-09,13.2684
2019-09-11,13.2824
2019-09-12,13.2852
2019-09-13,13.3088
2019-09-16,13.3039
2019-09-17,13.2695
2019-09-18,13.2708
2019-09-19,13.2468
2019-09-20,13.3662
2019-09-23,13.4567
2019-09-24,13.4321
2019-09-25,13.3885
2019-09-26,13.4189
2019-09-27,13.4105
2019-09-30,13.3922
2019-10-01,13.3689
2019-10-03,13.3551
2019-10-04,13.353
2019-10-07,13.357
2019-10-09,13.3599
2019-10-10,13.3614
2019-10-11,13.3628
2019-10-14,13.3675
2019-10-15,13.3691
2019-10-16,13.3707
2019-10-17,13.3722
2019-10-18,13.3738
2019-10-22,13.3799
2019-10-23,13.3814
2019-10-24,13.383
2019-10-25,13.3845
2019-10-29,13.3904
