date,nav
2013-02-21,11.0401
2013-02-22,11.044
2013-02-25,11.0502
2013-02-26,11.0517
2013-02-27,11.0536
2013-02-28,11.0547
2013-03-01,11.0573
2013-03-04,11.0648
2013-03-05,11.0682
2013-03-06,11.0716
2013-03-07,11.0749
2013-03-08,11.0762
2013-03-11,11.0832
2013-03-12,11.0855
2013-03-13,11.0878
2013-03-14,11.0902
2013-03-15,11.0925
2013-03-18,11.0995
2013-03-19,11.1019
2013-03-20,11.1042
2013-03-21,11.1065
2013-03-22,11.1089
2013-03-25,11.1159
2013-03-26,11.1182
2013-03-28,11.1229
2013-04-02,11.1399
2013-04-03,11.1435
2013-04-04,11.1465
2013-04-05,11.1494
2013-04-08,11.158
2013-04-09,11.1609
2013-04-10,11.1638
2013-04-12,11.1691
2013-04-15,11.1769
2013-04-16,11.1795
2013-04-17,11.1821
2013-04-18,11.1847
2013-04-22,11.1951
2013-04-23,11.1977
2013-04-25,11.2029
2013-04-26,11.2056
2013-04-29,11.2134
2013-04-30,11.216
2013-05-02,11.2211
2013-05-03,11.2235
2013-05-06,11.2309
2013-05-07,11.2333
2013-05-08,11.2355
2013-05-09,11.2372
