date,nav
2015-04-13,10.9791
2015-04-15,10.9572
2015-04-16,10.9373
2015-04-17,10.8833
2015-04-20,10.8511
2015-04-21,10.8351
2015-04-22,10.8484
2015-04-23,10.8512
2015-04-24,10.8064
2015-04-27,10.7611
2015-04-28,10.7926
2015-04-29,10.8071
2015-04-30,10.7982
2015-05-05,10.8373
2015-05-06,10.7819
2015-05-07,10.7421
2015-05-08,10.7742
2015-05-11,10.8081
2015-05-12,10.7819
2015-05-13,10.8036
2015-05-14,10.8132
2015-05-15,10.8247
2015-05-18,10.841
2015-05-19,10.8415
2015-05-20,10.8431
2015-05-21,10.8574
2015-05-22,10.8632
2015-05-25,10.8681
2015-05-26,10.878
2015-05-27,10.8786
2015-05-28,10.882
2015-05-29,10.9194
2015-06-01,10.9134
2015-06-02,10.8531
2015-06-03,10.8225
2015-06-04,10.8239
2015-06-05,10.8237
2015-06-08,10.8098
2015-06-09,10.8007
2015-06-10,10.8152
2015-06-11,10.7731
2015-06-12,10.7652
2015-06-15,10.7701
2015-06-16,10.7793
2015-06-17,10.801
2015-06-18,10.829
2015-06-19,10.8324
2015-06-22,10.8678
2015-06-23,10.8722
2015-06-24,10.8714
2015-06-25,10.8715
2015-06-26,10.8742
2015-06-29,10.8554
2015-06-30,10.8766
2015-07-01,10.9086
2015-07-02,10.9177
2015-07-03,10.9213
2015-07-06,10.9425
2015-07-07,10.9571
2015-07-08,10.9299
2015-07-09,10.9273
2015-07-10,10.934
2015-07-13,10.9618
2015-07-14,10.9716
2015-07-15,10.9881
2015-07-16,11.0143
2015-07-17,11.0153
2015-07-20,11.0239
2015-07-21,10.9823
2015-07-22,11.0
2015-07-23,10.9945
2015-07-24,10.9794
2015-07-27,10.9497
2015-07-28,10.9615
2015-07-29,11.0075
2015-07-30,11.0073
2015-07-31,11.0387
2015-08-03,11.0541
2015-08-04,11.0712
2015-08-05,11.0819
2015-08-06,11.0917
2015-08-07,11.0879
2015-08-10,11.0933
2015-08-11,11.0761
2015-08-12,11.0416
2015-08-13,11.0453
2015-08-14,11.0885
2015-08-17,11.0925
2015-08-19,11.1115
2015-08-20,11.094
2015-08-21,11.0804
2015-08-24,10.9398
2015-08-25,10.9705
2015-08-26,10.9601
2015-08-27,10.9984
2015-08-28,11.0074
2015-08-31,11.006
2015-09-01,10.9589
2015-09-02,10.9464
2015-09-03,10.9557
2015-09-04,10.9172
2015-09-07,10.8838
2015-09-08,10.9029
2015-09-09,10.9359
2015-09-10,10.9233
2015-09-11,10.9292
2015-09-14,10.9541
2015-09-15,10.9469
2015-09-16,10.9524
2015-09-18,10.9815
2015-09-21,10.9941
2015-09-22,10.9729
2015-09-23,10.9814
2015-09-24,10.9952
2015-09-28,10.9925
2015-09-29,11.0228
2015-09-30,11.0564
2015-10-01,11.0519
2015-10-05,11.0982
2015-10-06,11.0992
2015-10-07,11.1054
2015-10-08,11.1021
2015-10-09,11.0989
2015-10-12,11.0999
2015-10-13,11.1116
2015-10-14,11.1145
2015-10-15,11.1211
2015-10-16,11.1346
2015-10-19,11.1531
2015-10-20,11.1605
2015-10-21,11.1572
2015-10-23,11.1617
2015-10-26,11.1536
2015-10-27,11.1514
2015-10-28,11.1401
2015-10-29,11.1381
2015-10-30,11.1433
2015-11-02,11.1405
2015-11-03,11.1471
2015-11-04,11.1441
2015-11-05,11.1121
2015-11-06,11.0947
2015-11-09,11.099
2015-11-10,11.0728
2015-11-13,11.0846
2015-11-16,11.0943
2015-11-17,11.111
2015-11-18,11.0948
2015-11-19,11.1211
2015-11-20,11.1238
2015-11-23,11.1284
2015-11-24,11.1314
2015-11-26,11.1449
2015-11-27,11.1637
2015-11-30,11.1656
2015-12-01,11.1642
2015-12-02,11.1691
2015-12-03,11.1635
2015-12-04,11.1499
2015-12-07,11.1566
2015-12-08,11.1387
2015-12-09,11.1018
2015-12-10,11.1127
2015-12-11,11.0919
2015-12-14,11.0901
2015-12-15,11.0983
2015-12-16,11.1075
2015-12-17,11.136
2015-12-18,11.1358
2015-12-21,11.153
2015-12-22,11.1576
2015-12-23,11.1656
2015-12-28,11.1931
2015-12-29,11.2
2015-12-30,11.2052
2015-12-31,11.2243
2016-01-01,11.2503
2016-01-04,11.2253
2016-01-05,11.2289
2016-01-06,11.2249
2016-01-07,11.181
2016-01-08,11.1996
2016-01-11,11.197
2016-01-12,11.1786
2016-01-13,11.1724
2016-01-14,11.1387
2016-01-15,11.0861
2016-01-18,11.0344
2016-01-19,11.0743
2016-01-20,11.0473
2016-01-21,11.0528
2016-01-22,11.0858
2016-01-25,11.107
2016-01-27,11.1055
2016-01-28,11.0964
2016-01-29,11.1271
2016-02-01,11.1318
2016-02-02,11.1086
2016-02-03,11.0736
2016-02-04,11.0672
2016-02-05,11.1032
2016-02-08,11.1011
2016-02-09,11.077
2016-02-10,11.0597
2016-02-11,10.985
2016-02-12,10.9806
2016-02-15,11.0284
2016-02-16,10.9882
2016-02-17,10.9982
2016-02-18,11.0164
2016-02-22,11.0349
2016-02-23,11.0051
2016-02-24,10.9773
2016-02-25,10.9451
2016-02-26,10.9515
2016-02-29,10.9632
2016-03-01,11.0274
2016-03-02,11.0649
2016-03-03,11.0925
2016-03-04,11.1003
2016-03-08,11.1072
2016-03-09,11.118
2016-03-10,11.1173
2016-03-11,11.1229
2016-03-14,11.1429
2016-03-15,11.1386
2016-03-16,11.1465
2016-03-17,11.1544
2016-03-18,11.1737
2016-03-21,11.2145
2016-03-22,11.2252
2016-03-23,11.2256
2016-03-28,11.2099
2016-03-29,11.2111
2016-03-30,11.2463
2016-03-31,11.2759
2016-04-04,11.3034
2016-04-05,11.2836
2016-04-06,11.2868
2016-04-07,11.2802
2016-04-11,11.3153
2016-04-12,11.3285
2016-04-13,11.3588
2016-04-18,11.3916
2016-04-20,11.4003
2016-04-21,11.3902
2016-04-22,11.3904
2016-04-25,11.3912
2016-04-26,11.4182
2016-04-27,11.4124
2016-04-28,11.387
2016-04-29,11.3843
2016-05-02,11.3862
2016-05-03,11.3775
2016-05-04,11.3641
2016-05-05,11.3683
2016-05-06,11.3643
2016-05-09,11.4071
2016-05-10,11.4166
2016-05-11,11.423
2016-05-12,11.4456
2016-05-13,11.4403
2016-05-16,11.4445
2016-05-17,11.4476
2016-05-18,11.4429
2016-05-19,11.4281
2016-05-20,11.4138
2016-05-23,11.4211
2016-05-24,11.4174
2016-05-25,11.4437
2016-05-26,11.4535
2016-05-27,11.4854
2016-05-30,11.4991
2016-05-31,11.4909
2016-06-01,11.4979
2016-06-02,11.51
2016-06-03,11.5134
2016-06-06,11.5284
2016-06-07,11.5472
2016-06-08,11.5622
2016-06-09,11.554
2016-06-10,11.5539
2016-06-13,11.5379
2016-06-14,11.5485
2016-06-15,11.5702
2016-06-16,11.5628
2016-06-17,11.5837
2016-06-20,11.594
2016-06-21,11.6005
2016-06-22,11.5961
2016-06-23,11.6071
2016-06-24,11.5772
2016-06-27,11.5953
2016-06-28,11.6042
2016-06-29,11.6299
2016-06-30,11.6616
2016-07-01,11.6743
2016-07-04,11.6892
2016-07-05,11.6892
2016-07-07,11.6936
2016-07-08,11.6938
2016-07-11,11.7203
2016-07-12,11.7386
2016-07-13,11.7241
2016-07-14,11.7463
2016-07-15,11.7459
2016-07-18,11.7538
2016-07-19,11.7574
2016-07-20,11.794
2016-07-21,11.7829
2016-07-22,11.7926
2016-07-25,11.8215
2016-07-26,11.8222
2016-07-27,11.8303
2016-07-28,11.8568
2016-07-29,11.8704
2016-08-01,11.8809
2016-08-02,11.8752
2016-08-03,11.8624
2016-08-04,11.8733
2016-08-05,11.9027
2016-08-08,11.9196
2016-08-09,11.9127
2016-08-10,11.8931
2016-08-11,11.8955
2016-08-12,11.9047
2016-08-16,11.9092
2016-08-18,11.9363
2016-08-19,11.9253
2016-08-22,11.9203
2016-08-23,11.918
2016-08-24,11.9292
2016-08-25,11.9235
2016-08-26,11.9294
2016-08-29,11.9287
2016-08-30,11.963
2016-08-31,11.9811
2016-09-01,11.9811
2016-09-02,11.9886
2016-09-06,12.0237
2016-09-07,12.0247
2016-09-08,12.0348
2016-09-09,12.0109
2016-09-12,11.9751
2016-09-14,11.9892
2016-09-15,11.9975
2016-09-16,12.0074
2016-09-19,12.0187
2016-09-20,12.0199
2016-09-21,12.0257
2016-09-22,12.0477
2016-09-23,12.0499
2016-09-26,12.0379
2016-09-27,12.0463
2016-09-28,12.0624
2016-09-29,12.0109
2016-09-30,12.0423
2016-10-03,12.0909
2016-10-04,12.0999
2016-10-05,12.113
2016-10-06,12.1071
2016-10-07,12.1045
2016-10-10,12.1111
2016-10-13,12.0895
2016-10-14,12.1019
2016-10-17,12.0887
2016-10-18,12.1274
2016-10-19,12.1229
2016-10-20,12.1242
2016-10-21,12.1329
2016-10-24,12.1302
2016-10-25,12.1288
2016-10-26,12.1039
2016-10-27,12.0841
2016-10-28,12.108
2016-11-01,12.1154
2016-11-02,12.0731
2016-11-03,12.0592
2016-11-04,12.0352
2016-11-07,12.0608
2016-11-08,12.083
2016-11-09,12.0475
2016-11-10,12.0824
2016-11-11,12.0046
2016-11-15,11.9102
2016-11-16,11.9389
2016-11-17,11.9341
2016-11-18,11.9399
2016-11-21,11.8878
2016-11-22,11.9344
2016-11-23,11.9575
2016-11-24,11.9472
2016-11-25,11.9787
2016-11-28,11.9864
2016-11-29,12.0072
2016-11-30,12.0268
2016-12-01,12.0139
2016-12-02,11.9951
2016-12-05,12.0134
2016-12-06,12.0167
2016-12-07,11.9868
2016-12-08,12.0209
2016-12-09,12.0287
2016-12-13,12.0154
2016-12-14,11.9985
2016-12-15,12.0004
2016-12-16,11.9839
2016-12-19,11.9724
2016-12-20,11.958
2016-12-21,11.9558
2016-12-22,11.9348
2016-12-23,11.9366
2016-12-26,11.9101
2016-12-27,11.9476
2016-12-28,11.9669
2016-12-29,11.9933
2016-12-30,12.0045
2017-01-02,12.0236
2017-01-03,12.046
2017-01-04,12.0497
2017-01-05,12.0659
2017-01-06,12.0559
2017-01-09,12.0654
2017-01-10,12.0774
2017-01-11,12.1055
2017-01-12,12.1054
2017-01-13,12.1061
2017-01-16,12.1164
2017-01-17,12.1145
2017-01-18,12.1241
2017-01-19,12.1257
2017-01-20,12.1033
2017-01-23,12.1214
2017-01-24,12.1498
2017-01-25,12.178
2017-01-27,12.1905
2017-01-30,12.1871
2017-01-31,12.1703
2017-02-01,12.219
2017-02-02,12.2225
2017-02-03,12.2329
2017-02-06,12.2556
2017-02-07,12.2513
2017-02-08,12.2588
2017-02-09,12.2742
2017-02-10,12.2811
2017-02-13,12.2756
2017-02-14,12.2676
2017-02-15,12.2499
2017-02-16,12.2673
2017-02-17,12.2871
2017-02-20,12.3066
2017-02-22,12.3208
2017-02-23,12.3146
2017-02-27,12.3183
2017-02-28,12.3247
2017-03-01,12.3334
2017-03-02,12.3176
2017-03-03,12.3269
2017-03-06,12.346
2017-03-07,12.3507
2017-03-08,12.349
2017-03-09,12.348
2017-03-10,12.3488
2017-03-14,12.3778
2017-03-15,12.3896
2017-03-16,12.4105
2017-03-17,12.4113
2017-03-20,12.4159
2017-03-21,12.4124
2017-03-22,12.3905
2017-03-23,12.4084
2017-03-24,12.4094
2017-03-27,12.4086
2017-03-29,12.4393
2017-03-30,12.4492
2017-03-31,12.4604
2017-04-03,12.4807
2017-04-05,12.512
2017-04-06,12.5214
2017-04-07,12.5223
2017-04-10,12.5455
2017-04-11,12.5732
2017-04-12,12.5682
2017-04-13,12.5651
2017-04-17,12.5779
2017-04-18,12.5758
2017-04-19,12.5986
2017-04-20,12.6197
2017-04-21,12.6214
2017-04-24,12.6602
2017-04-25,12.6761
2017-04-26,12.6662
2017-04-27,12.6706
2017-04-28,12.6706
2017-05-02,12.6829
2017-05-03,12.6893
2017-05-04,12.6928
2017-05-05,12.663
2017-05-08,12.675
2017-05-09,12.6734
2017-05-11,12.69
2017-05-12,12.6708
2017-05-15,12.6978
2017-05-16,12.7159
2017-05-17,12.7061
2017-05-18,12.666
2017-05-19,12.6544
2017-05-22,12.6564
2017-05-23,12.6193
2017-05-24,12.5816
2017-05-25,12.6179
2017-05-26,12.6595
2017-05-29,12.6431
2017-05-30,12.6482
2017-05-31,12.6659
2017-06-01,12.6751
2017-06-02,12.6944
2017-06-05,12.7058
2017-06-06,12.6982
2017-06-07,12.7071
2017-06-08,12.6998
2017-06-09,12.7001
2017-06-12,12.6867
2017-06-13,12.6933
2017-06-14,12.6979
2017-06-15,12.6933
2017-06-16,12.7029
2017-06-19,12.718
2017-06-20,12.7209
2017-06-21,12.7086
2017-06-22,12.7005
2017-06-23,12.6777
2017-06-27,12.6606
2017-06-28,12.6676
2017-06-29,12.6712
2017-06-30,12.6894
2017-07-03,12.7255
2017-07-04,12.7316
2017-07-05,12.7632
2017-07-06,12.7798
2017-07-07,12.7764
2017-07-10,12.8019
2017-07-11,12.7952
2017-07-12,12.8079
2017-07-13,12.8336
2017-07-14,12.8338
2017-07-17,12.841
2017-07-18,12.8281
2017-07-19,12.8578
2017-07-20,12.8561
2017-07-21,12.8663
2017-07-24,12.8755
2017-07-25,12.8707
2017-07-26,12.889
2017-07-27,12.8901
2017-07-28,12.896
2017-07-31,12.9015
2017-08-01,12.9199
2017-08-02,12.9186
2017-08-03,12.8976
2017-08-04,12.9141
2017-08-07,12.9369
2017-08-08,12.9144
2017-08-09,12.8822
2017-08-10,12.8275
2017-08-11,12.8304
2017-08-14,12.8757
2017-08-16,12.9105
2017-08-18,12.9111
2017-08-21,12.8887
2017-08-22,12.8873
2017-08-23,12.9202
2017-08-24,12.9207
2017-08-28,12.9529
2017-08-29,12.9194
2017-08-30,12.96
2017-08-31,12.9766
2017-09-01,13.0112
2017-09-04,13.0033
2017-09-05,13.0212
2017-09-06,13.0454
2017-09-07,13.0819
2017-09-08,13.0763
2017-09-11,13.1124
2017-09-12,13.1326
2017-09-13,13.1147
2017-09-14,13.1168
2017-09-15,13.125
2017-09-18,13.1512
2017-09-19,13.1553
2017-09-20,13.1576
2017-09-21,13.1366
2017-09-22,13.0639
2017-09-25,13.0332
2017-09-26,13.0485
2017-09-27,13.0
2017-09-28,13.0166
2017-09-29,13.0496
2017-10-03,13.0697
2017-10-04,13.0823
2017-10-05,13.0914
2017-10-06,13.1266
2017-10-09,13.1251
2017-10-10,13.141
2017-10-11,13.1239
2017-10-12,13.154
2017-10-13,13.1636
2017-10-16,13.1591
2017-10-17,13.16
