date,nav
2022-05-12,1040.5153
2022-05-13,1039.2418
2022-05-17,1039.6067
2022-05-18,1040.5758
2022-05-19,1040.4584
2022-05-20,1040.3246
2022-05-23,1040.9764
2022-05-24,1042.1582
2022-05-25,1042.7065
2022-05-26,1042.3499
2022-05-27,1042.6304
2022-05-30,1042.3444
2022-05-31,1041.9675
2022-06-01,1042.2573
2022-06-02,1041.9144
2022-06-03,1042.1014
2022-06-06,1041.72
2022-06-07,1039.1189
2022-06-08,1040.6326
2022-06-09,1040.6986
2022-06-10,1041.2982
2022-06-13,1040.4117
2022-06-14,1039.3784
2022-06-15,1039.2794
2022-06-16,1038.7109
2022-06-17,1038.8484
2022-06-20,1040.6271
2022-06-21,1041.0645
2022-06-22,1041.7558
2022-06-23,1041.8346
2022-06-24,1042.3719
2022-06-27,1043.5858
2022-06-28,1043.2603
2022-06-29,1043.5152
2022-06-30,1043.2603
2022-07-01,1044.6411
2022-07-04,1045.8586
2022-07-05,1046.45
2022-07-06,1048.886
2022-07-07,1048.1205
2022-07-08,1047.9078
2022-07-11,1047.486
2022-07-12,1047.9747
2022-07-13,1048.8228
2022-07-14,1048.942
2022-07-15,1048.6605
2022-07-18,1049.3958
2022-07-19,1049.5104
2022-07-20,1049.7149
2022-07-21,1049.9945
2022-07-22,1050.1843
2022-07-25,1051.0828
2022-07-26,1051.0929
2022-07-27,1051.4862
2022-07-28,1051.444
2022-07-29,1051.974
2022-08-01,1053.219
2022-08-02,1054.2936
2022-08-03,1053.7077
2022-08-04,1054.531
2022-08-05,1053.1475
2022-08-08,1053.286
2022-08-10,1054.4586
2022-08-11,1055.1242
2022-08-12,1055.4121
2022-08-17,1057.2742
2022-08-18,1056.8736
2022-08-19,1056.7315
2022-08-22,1057.1679
2022-08-23,1057.1248
2022-08-24,1057.3833
2022-08-25,1057.4668
2022-08-26,1057.8454
2022-08-29,1058.3882
2022-08-30,1058.2653
2022-09-01,1058.9438
2022-09-02,1059.2372
2022-09-05,1059.8148
2022-09-06,1060.0376
2022-09-07,1060.0779
2022-09-08,1060.4291
2022-09-09,1060.3649
2022-09-12,1060.5354
2022-09-13,1060.5737
2022-09-14,1060.3323
2022-09-15,1059.735
2022-09-16,1059.085
2022-09-19,1059.1568
2022-09-20,1058.3833
2022-09-21,1058.3867
2022-09-22,1056.9148
2022-09-23,1056.2569
2022-09-26,1056.523
2022-09-27,1056.1884
2022-09-28,1056.9518
2022-09-29,1057.0854
2022-09-30,1057.9982
2022-10-03,1058.4641
2022-10-04,1059.1568
2022-10-06,1058.9637
2022-10-07,1058.445
2022-10-10,1057.7456
2022-10-11,1057.4885
2022-10-12,1057.6008
2022-10-13,1057.3897
2022-10-14,1057.4492
2022-10-17,1058.9817
2022-10-18,1059.7968
2022-10-19,1059.3556
2022-10-20,1059.3365
2022-10-21,1059.2455
2022-10-25,1060.9161
2022-10-27,1061.8401
2022-10-28,1061.7874
2022-10-31,1062.5822
2022-11-01,1062.7147
2022-11-02,1062.8247
2022-11-03,1063.0762
2022-11-04,1063.4175
2022-11-07,1063.8633
2022-11-09,1064.4774
2022-11-10,1065.252
2022-11-11,1065.8437
2022-11-14,1066.011
2022-11-15,1066.6858
2022-11-16,1066.6824
2022-11-17,1067.438
2022-11-18,1067.7186
2022-11-21,1067.5592
2022-11-22,1068.1094
2022-11-23,1068.4248
2022-11-24,1069.1187
2022-11-25,1069.2444
2022-11-28,1070.0606
2022-11-29,1069.8035
2022-11-30,1070.3941
2022-12-01,1070.6366
2022-12-02,1070.8667
2022-12-05,1071.6706
2022-12-06,1071.6111
2022-12-07,1071.3753
2022-12-08,1071.427
2022-12-09,1071.6279
2022-12-12,1072.1949
2022-12-13,1072.9
2022-12-14,1072.9718
2022-12-15,1073.2615
2022-12-16,1073.4029
2022-12-19,1074.1204
2022-12-20,1074.273
2022-12-21,1073.8588
2022-12-22,1074.0047
2022-12-23,1074.1518
2022-12-26,1073.8868
2022-12-27,1074.5964
2022-12-28,1074.6604
2022-12-29,1074.9152
2022-12-30,1075.5103
2023-01-02,1075.9975
2023-01-03,1076.4534
2023-01-04,1076.0986
2023-01-05,1076.3916
2023-01-06,1076.1457
2023-01-09,1076.862
2023-01-10,1077.3526
2023-01-11,1077.3583
2023-01-12,1077.8141
2023-01-13,1078.106
2023-01-16,1078.5831
2023-01-17,1079.003
2023-01-18,1078.9592
2023-01-19,1079.46
2023-01-20,1079.3331
2023-01-23,1080.0842
2023-01-24,1079.9506
2023-01-25,1079.8417
2023-01-27,1080.0
2023-01-30,1079.9225
2023-01-31,1080.0123
2023-02-01,1080.7803
2023-02-02,1081.3237
2023-02-03,1081.5258
2023-02-06,1082.0546
2023-02-07,1082.5654
2023-02-08,1082.0355
2023-02-09,1082.2611
2023-02-10,1082.3532
2023-02-13,1083.1391
2023-02-14,1082.4408
2023-02-15,1082.5283
2023-02-16,1082.7012
2023-02-17,1082.4599
2023-02-20,1083.385
2023-02-21,1083.2121
2023-02-22,1083.1616
2023-02-23,1083.3221
2023-02-24,1083.1896
2023-02-27,1083.2053
2023-02-28,1083.2761
2023-03-01,1083.6499
2023-03-02,1083.6634
2023-03-03,1083.4209
2023-03-06,1084.2079
2023-03-08,1084.2652
2023-03-09,1084.0193
2023-03-10,1084.8131
2023-03-13,1086.0043
2023-03-14,1087.1
2023-03-15,1087.3212
2023-03-16,1087.2269
2023-03-17,1086.9833
2023-03-20,1088.2991
2023-03-21,1088.3339
2023-03-23,1089.0401
2023-03-24,1089.5127
2023-03-27,1089.8136
2023-03-28,1089.9506
2023-03-29,1090.082
2023-03-31,1091.5011
2023-04-03,1092.6575
2023-04-05,1093.4411
2023-04-06,1095.1409
2023-04-10,1095.6304
2023-04-11,1095.9605
2023-04-12,1096.3837
2023-04-13,1096.4691
2023-04-17,1097.3089
2023-04-18,1097.7164
2023-04-19,1098.5124
2023-04-20,1098.6494
2023-04-21,1099.0345
2023-04-24,1099.8855
2023-04-25,1099.817
2023-04-26,1100.11
2023-04-27,1100.5468
2023-04-28,1100.8061
2023-05-02,1101.4371
2023-05-03,1101.7256
2023-05-04,1101.9311
2023-05-08,1102.9269
2023-05-09,1103.2705
2023-05-10,1102.7226
2023-05-11,1102.9673
2023-05-12,1103.266
2023-05-15,1103.8004
2023-05-16,1103.925
2023-05-17,1104.5066
2023-05-18,1104.8995
2023-05-19,1105.1151
2023-05-22,1106.4376
2023-05-23,1106.2367
2023-05-24,1106.5039
2023-05-25,1106.578
2023-05-26,1106.7105
2023-05-29,1107.1202
2023-05-30,1107.5469
2023-05-31,1107.7288
2023-06-01,1108.0207
2023-06-02,1108.408
2023-06-05,1108.8784
2023-06-06,1109.3264
2023-06-07,1109.6385
2023-06-08,1109.5958
2023-06-09,1109.6553
2023-06-12,1110.302
2023-06-13,1110.7084
2023-06-14,1110.906
2023-06-15,1110.9914
2023-06-16,1111.3843
2023-06-19,1112.0905
2023-06-20,1112.0265
2023-06-21,1112.2567
2023-06-22,1112.3173
2023-06-23,1112.3352
2023-06-26,1112.9292
2023-06-27,1113.2177
2023-06-28,1113.6825
2023-06-30,1114.09
2023-07-03,1114.6997
2023-07-04,1115.1083
2023-07-05,1115.4362
2023-07-06,1115.4979
2023-07-07,1115.3744
2023-07-10,1116.0559
2023-07-11,1116.313
2023-07-12,1116.5398
2023-07-13,1116.9507
2023-07-14,1117.1764
2023-07-17,1118.2856
2023-07-18,1118.0667
2023-07-19,1118.6977
2023-07-20,1118.8829
2023-07-21,1118.9727
2023-07-24,1119.3859
2023-07-25,1119.0176
2023-07-26,1118.9817
2023-07-27,1119.945
2023-07-28,1119.8046
2023-07-31,1121.1014
2023-08-01,1120.9914
2023-08-02,1121.1631
2023-08-03,1121.4157
2023-08-04,1121.5662
2023-08-07,1122.3498
2023-08-08,1122.5171
2023-08-09,1122.6092
2023-08-10,1122.9123
2023-08-11,1123.3378
2023-08-14,1123.4692
2023-08-17,1123.9306
2023-08-18,1124.1675
2023-08-21,1124.9074
2023-08-22,1124.7502
2023-08-23,1125.0522
2023-08-24,1125.4811
2023-08-25,1125.9638
2023-08-28,1126.6015
2023-08-29,1126.7037
2023-08-30,1126.8654
2023-08-31,1127.1416
2023-09-01,1127.3661
2023-09-04,1128.3215
2023-09-05,1128.7111
2023-09-06,1128.2396
2023-09-07,1128.6752
2023-09-08,1129.0266
2023-09-11,1129.5846
2023-09-12,1129.378
2023-09-13,1129.5588
2023-09-14,1129.643
2023-09-15,1129.8046
2023-09-18,1130.4839
2023-09-20,1130.997
2023-09-21,1131.3136
2023-09-22,1131.3574
2023-09-25,1132.0804
2023-09-26,1132.2129
2023-09-27,1132.3532
2023-09-29,1133.074
2023-10-03,1133.852
2023-10-04,1134.0653
2023-10-05,1134.337
2023-10-06,1133.7925
2023-10-09,1134.2517
2023-10-10,1134.648
2023-10-11,1134.9433
2023-10-12,1135.1083
2023-10-13,1135.3991
2023-10-16,1135.6203
2023-10-17,1136.1558
2023-10-18,1136.4556
2023-10-19,1136.2636
2023-10-20,1136.5768
2023-10-23,1137.4166
2023-10-25,1137.7905
2023-10-26,1138.1711
2023-10-27,1138.2452
2023-10-30,1138.5495
2023-10-31,1138.6595
2023-11-01,1138.8616
2023-11-02,1139.4285
2023-11-03,1139.8035
2023-11-06,1140.5367
2023-11-07,1140.7017
2023-11-08,1141.0104
2023-11-09,1141.2103
2023-11-10,1141.2889
2023-11-13,1142.0669
2023-11-15,1142.5957
2023-11-16,1142.8
2023-11-17,1143.0527
2023-11-20,1143.7274
2023-11-21,1143.4692
2023-11-22,1143.6325
2023-11-23,1143.831
2023-11-24,1144.2698
2023-11-28,1145.1229
2023-11-29,1145.4306
2023-11-30,1145.6562
2023-12-01,1145.6573
2023-12-04,1146.0155
2023-12-05,1146.075
2023-12-06,1146.2535
2023-12-07,1146.4769
2023-12-08,1146.6914
2023-12-11,1147.3583
2023-12-12,1147.4559
2023-12-13,1147.4559
2023-12-14,1148.0251
2023-12-15,1148.3979
2023-12-18,1149.0973
2023-12-19,1149.332
2023-12-20,1149.6452
2023-12-21,1149.8383
2023-12-22,1149.4847
2023-12-26,1150.5277
2023-12-27,1150.6658
2023-12-28,1150.9105
2023-12-29,1151.3136
2024-01-01,1152.1882
2024-01-02,1152.4284
2024-01-03,1152.7361
2024-01-04,1152.763
2024-01-05,1153.0706
2024-01-08,1153.6724
2024-01-09,1153.8621
2024-01-10,1153.9699
2024-01-11,1154.2618
2024-01-12,1154.5447
2024-01-15,1155.3621
2024-01-16,1155.4081
2024-01-17,1155.6428
2024-01-18,1155.7707
2024-01-19,1156.0705
2024-01-23,1156.587
2024-01-24,1156.8867
2024-01-25,1157.1068
2024-01-29,1158.088
2024-01-30,1158.353
2024-01-31,1158.5349
2024-02-01,1158.8043
2024-02-02,1159.4443
2024-02-05,1159.9551
2024-02-06,1160.4659
2024-02-07,1160.3402
2024-02-08,1160.5726
2024-02-09,1160.6557
2024-02-12,1161.2967
2024-02-13,1161.5943
2024-02-14,1161.6931
2024-02-15,1162.2701
2024-02-16,1162.3802
2024-02-20,1163.3266
2024-02-21,1163.4108
2024-02-22,1164.1237
2024-02-23,1164.437
2024-02-26,1165.3172
2024-02-27,1165.0533
2024-02-28,1165.7135
2024-02-29,1165.6865
2024-03-01,1165.7213
2024-03-04,1166.6959
2024-03-05,1166.7441
2024-03-06,1167.2684
2024-03-07,1167.2235
2024-03-11,1167.9477
2024-03-12,1168.2946
2024-03-13,1168.3822
2024-03-14,1168.5753
2024-03-15,1169.0479
2024-03-18,1169.8484
2024-03-19,1169.7238
2024-03-20,1170.2683
2024-03-21,1170.5344
2024-03-22,1170.3761
2024-03-26,1170.8409
2024-03-27,1171.226
2024-03-28,1171.8817
2024-03-31,1172.6833
2024-04-02,1173.4838
2024-04-03,1173.7972
2024-04-04,1174.1189
2024-04-05,1174.8147
2024-04-08,1175.5169
2024-04-10,1176.1837
2024-04-12,1176.5018
2024-04-15,1177.2375
2024-04-16,1177.7575
2024-04-18,1178.0466
2024-04-19,1177.946
2024-04-22,1178.9091
2024-04-23,1179.3241
2024-04-24,1179.3658
2024-04-25,1179.2826
2024-04-26,1179.3544
2024-04-29,1180.0752
2024-04-30,1180.2908
2024-05-02,1180.668
2024-05-03,1181.1912
2024-05-06,1182.1983
2024-05-07,1182.5216
2024-05-08,1182.6911
2024-05-09,1182.7417
2024-05-10,1182.754
2024-05-13,1183.5444
2024-05-14,1183.9879
2024-05-15,1184.4246
2024-05-16,1185.1083
2024-05-17,1185.2846
2024-05-21,1186.2827
2024-05-22,1186.9058
2024-05-24,1187.356
2024-05-27,1188.0689
2024-05-28,1187.9859
2024-05-29,1188.1689
2024-05-30,1188.2183
2024-05-31,1188.637
2024-06-03,1189.6362
2024-06-04,1187.6681
2024-06-05,1187.8994
2024-06-06,1189.3118
2024-06-07,1189.7564
2024-06-10,1190.8252
2024-06-11,1191.1261
2024-06-12,1191.4337
2024-06-13,1191.6728
2024-06-14,1191.6538
2024-06-18,1192.5575
2024-06-19,1193.0515
2024-06-20,1193.1638
2024-06-21,1193.5568
2024-06-24,1194.2023
2024-06-25,1194.3696
2024-06-26,1194.2046
2024-06-27,1194.1574
2024-06-28,1194.7266
2024-07-01,1195.2408
2024-07-02,1195.9122
2024-07-03,1196.3018
2024-07-04,1196.8182
2024-07-05,1197.2471
2024-07-08,1198.0285
2024-07-09,1198.2104
2024-07-10,1198.5764
2024-07-11,1198.9907
2024-07-12,1199.3993
2024-07-15,1200.1763
2024-07-16,1200.8207
2024-07-18,1201.4472
2024-07-19,1201.6751
2024-07-22,1202.3184
2024-07-23,1202.397
2024-07-24,1202.8304
2024-07-25,1203.6084
2024-07-26,1204.4044
2024-07-29,1205.3116
2024-07-30,1205.3385
2024-07-31,1205.3845
2024-08-01,1205.6877
2024-08-02,1206.2939
2024-08-05,1207.5559
2024-08-06,1207.6266
2024-08-07,1207.8152
2024-08-08,1208.0195
2024-08-09,1208.179
2024-08-12,1208.8728
2024-08-13,1208.7785
2024-08-14,1209.2163
2024-08-16,1209.3421
2024-08-19,1210.3682
2024-08-20,1211.0363
2024-08-21,1211.144
2024-08-22,1211.4236
2024-08-23,1211.5235
2024-08-26,1211.8491
2024-08-27,1212.9988
2024-08-28,1213.5029
2024-08-29,1213.6297
2024-08-30,1213.7577
2024-09-02,1214.1361
2024-09-03,1214.4257
2024-09-04,1214.7379
2024-09-05,1215.2456
2024-09-06,1215.4892
2024-09-09,1216.1336
2024-09-10,1216.7061
2024-09-11,1217.0031
2024-09-12,1217.2384
2024-09-13,1218.1213
2024-09-16,1219.0195
2024-09-17,1219.335
2024-09-19,1220.7842
2024-09-20,1221.2199
2024-09-23,1222.1202
2024-09-24,1222.9394
2024-09-25,1222.7102
2024-09-26,1223.5868
2024-09-27,1223.6444
2024-09-30,1224.5098
2024-10-01,1224.7461
2024-10-03,1225.1418
2024-10-04,1224.3659
2024-10-07,1224.3258
2024-10-08,1225.3803
2024-10-09,1226.6526
2024-10-10,1227.3556
2024-10-11,1227.8808
2024-10-14,1229.3094
2024-10-15,1229.554
2024-10-16,1229.5971
2024-10-17,1229.4512
2024-10-18,1229.1377
2024-10-21,1229.3289
2024-10-22,1228.778
2024-10-23,1229.2867
2024-10-24,1229.8428
2024-10-25,1230.2795
2024-10-28,1230.0781
2024-10-29,1230.5334
2024-10-30,1230.6454
2024-10-31,1231.2477
2024-11-04,1231.9733
2024-11-05,1232.0063
2024-11-06,1232.1979
2024-11-07,1232.638
2024-11-08,1232.8363
2024-11-11,1233.7166
2024-11-12,1233.8902
2024-11-13,1233.8579
2024-11-14,1233.6701
2024-11-18,1234.8757
2024-11-19,1235.5521
2024-11-21,1235.6991
2024-11-22,1235.4458
2024-11-25,1236.2464
2024-11-26,1236.2521
2024-11-27,1236.4504
2024-11-28,1236.2408
2024-11-29,1237.4521
2024-12-02,1238.9746
2024-12-03,1239.755
2024-12-04,1240.1119
2024-12-05,1240.9525
2024-12-06,1240.4899
2024-12-09,1241.0538
2024-12-10,1241.3746
2024-12-11,1241.2979
2024-12-12,1241.038
2024-12-13,1240.9349
2024-12-16,1241.6054
2024-12-17,1241.6125
2024-12-18,1241.7579
2024-12-19,1241.1516
2024-12-20,1241.1754
2024-12-23,1242.0539
2024-12-24,1241.5719
2024-12-26,1241.7869
2024-12-27,1242.3958
2024-12-30,1242.7985
2024-12-31,1243.5563
2025-01-01,1243.7774
2025-01-02,1243.9343
2025-01-03,1244.2938
2025-01-06,1245.0436
2025-01-07,1245.9177
2025-01-08,1245.8772
2025-01-09,1246.0314
2025-01-10,1246.0322
2025-01-13,1244.4841
2025-01-14,1244.5114
2025-01-15,1245.3432
2025-01-16,1246.7962
2025-01-17,1247.3451
2025-01-20,1248.1567
2025-01-21,1248.4756
2025-01-22,1248.6744
2025-01-23,1248.7683
2025-01-24,1249.0362
2025-01-27,1250.2204
2025-01-28,1250.6772
2025-01-29,1250.9775
2025-01-30,1251.2625
2025-01-31,1251.3416
2025-02-03,1252.4832
2025-02-04,1252.9083
2025-02-05,1254.0392
2025-02-06,1254.7747
2025-02-07,1254.1631
2025-02-10,1253.7797
2025-02-11,1253.9566
2025-02-12,1253.3281
2025-02-13,1253.7861
2025-02-14,1253.8242
2025-02-17,1254.2867
2025-02-18,1254.4483
2025-02-20,1255.1772
2025-02-21,1255.3824
2025-02-24,1255.9583
2025-02-25,1256.1439
2025-02-27,1256.1337
2025-02-28,1255.5899
2025-03-03,1255.8887
2025-03-04,1255.8668
2025-03-05,1256.2187
2025-03-06,1256.8049
2025-03-07,1257.3716
2025-03-10,1257.7604
2025-03-11,1257.987
2025-03-12,1258.0313
2025-03-13,1258.3871
2025-03-17,1259.3877
2025-03-18,1259.6472
2025-03-19,1260.7768
2025-03-20,1262.4416
2025-03-21,1262.7609
2025-03-24,1263.4464
2025-03-25,1263.8812
2025-03-26,1265.1827
2025-03-27,1266.4769
2025-03-28,1267.9861
2025-03-31,1268.7113
2025-04-02,1272.4547
2025-04-03,1273.4779
2025-04-04,1274.6051
2025-04-07,1274.9386
2025-04-08,1275.1374
2025-04-09,1276.3479
2025-04-11,1277.5177
2025-04-15,1278.969
2025-04-16,1279.5972
2025-04-17,1280.9735
2025-04-21,1283.192
2025-04-22,1283.6985
2025-04-23,1284.413
2025-04-24,1284.0956
2025-04-25,1283.4359
2025-04-28,1283.949
2025-04-29,1285.2261
2025-04-30,1285.2407
2025-05-02,1285.7055
2025-05-05,1286.6769
2025-05-06,1286.3111
2025-05-07,1286.8725
2025-05-08,1285.4667
2025-05-09,1284.8881
2025-05-13,1288.4314
2025-05-14,1289.7606
2025-05-15,1291.1461
2025-05-16,1292.5425
2025-05-19,1293.7154
2025-05-20,1294.5342
2025-05-21,1296.508
2025-05-22,1295.9875
2025-05-23,1296.0295
2025-05-26,1296.5934
2025-05-27,1297.0715
2025-05-28,1297.6318
2025-05-29,1297.6702
2025-05-30,1297.4684
2025-06-02,1298.0177
2025-06-03,1298.2925
2025-06-04,1298.7049
2025-06-05,1299.0723
2025-06-06,1302.1337
2025-06-09,1301.0158
2025-06-10,1299.3885
2025-06-11,1298.534
2025-06-12,1297.3054
2025-06-13,1295.9379
2025-06-16,1297.1383
2025-06-17,1298.5942
2025-06-18,1298.9694
2025-06-19,1298.0084
2025-06-20,1297.4235
2025-06-23,1297.5533
2025-06-24,1298.7871
2025-06-25,1298.373
2025-06-26,1298.1832
2025-06-27,1298.2539
2025-06-30,1298.9175
2025-07-01,1300.4516
2025-07-02,1301.5396
2025-07-03,1302.8239
2025-07-04,1302.8419
2025-07-07,1303.8266
2025-07-08,1303.1601
2025-07-09,1302.9449
2025-07-10,1303.0629
2025-07-11,1302.9814
2025-07-14,1303.4136
2025-07-15,1303.605
2025-07-16,1303.5916
2025-07-17,1304.1322
2025-07-18,1304.677
2025-07-21,1304.9286
2025-07-22,1305.6724
2025-07-23,1306.069
2025-07-24,1306.1597
2025-07-25,1305.2778
2025-07-28,1305.241
2025-07-29,1305.4384
2025-07-30,1305.0733
