date,nav
2014-03-14,10.5602
2014-03-18,10.5716
2014-03-19,10.5746
2014-03-20,10.5793
2014-03-21,10.5867
2014-03-24,10.5991
2014-03-25,10.5988
2014-03-26,10.5994
2014-03-27,10.6027
2014-03-28,10.6141
2014-04-02,10.6264
2014-04-03,10.6281
2014-04-04,10.6314
2014-04-07,10.6392
2014-04-09,10.6437
2014-04-10,10.6459
2014-04-11,10.6484
2014-04-15,10.6577
2014-04-16,10.6609
2014-04-17,10.6631
2014-04-21,10.6728
2014-04-22,10.6742
2014-04-23,10.6768
2014-04-25,10.6819
2014-04-28,10.6889
2014-04-29,10.6912
2014-04-30,10.6939
2014-05-02,10.6994
2014-05-05,10.7071
2014-05-06,10.7096
2014-05-07,10.7125
2014-05-08,10.715
2014-05-09,10.718
2014-05-12,10.7256
2014-05-13,10.728
2014-05-15,10.7334
2014-05-16,10.7372
2014-05-19,10.7452
2014-05-20,10.749
2014-05-21,10.7523
2014-05-22,10.7548
2014-05-23,10.7575
2014-05-26,10.7647
2014-05-27,10.7671
2014-05-28,10.7695
2014-05-29,10.772
2014-05-30,10.7744
2014-06-02,10.7818
2014-06-03,10.7842
2014-06-04,10.7867
2014-06-05,10.7891
2014-06-06,10.7916
2014-06-09,10.7989
2014-06-10,10.8014
2014-06-11,10.8038
2014-06-12,10.8063
2014-06-13,10.8087
2014-06-16,10.8161
2014-06-17,10.8185
2014-06-18,10.821
2014-06-19,10.8234
2014-06-20,10.8259
2014-06-23,10.8332
2014-06-24,10.8357
2014-06-25,10.8381
2014-06-26,10.8406
2014-06-27,10.843
2014-06-30,10.8504
2014-07-02,10.8553
2014-07-03,10.8577
2014-07-04,10.8602
2014-07-07,10.8675
2014-07-08,10.8699
2014-07-09,10.8724
2014-07-10,10.8748
2014-07-11,10.8773
2014-07-14,10.8846
2014-07-15,10.8871
2014-07-16,10.8895
2014-07-17,10.8919
2014-07-18,10.8944
2014-07-21,10.9017
2014-07-22,10.9041
2014-07-23,10.9065
2014-07-24,10.9089
2014-07-25,10.9113
2014-07-28,10.9325
2014-07-30,10.935
2014-07-31,10.9405
2014-08-01,10.9424
2014-08-04,10.9507
2014-08-05,10.9491
2014-08-06,10.9427
2014-08-07,10.9378
2014-08-08,10.9406
2014-08-11,10.9493
2014-08-12,10.9531
2014-08-13,10.9589
2014-08-14,10.9617
2014-08-19,10.977
2014-08-20,10.9846
2014-08-21,10.9867
2014-08-22,10.9907
2014-08-25,10.9985
2014-08-26,11.0016
2014-08-27,11.0094
2014-08-28,11.011
2014-09-01,11.026
2014-09-02,11.0283
2014-09-03,11.0346
2014-09-04,11.0358
2014-09-05,11.0387
2014-09-08,11.047
2014-09-09,11.051
2014-09-10,11.0498
2014-09-11,11.0524
2014-09-12,11.0554
2014-09-15,11.0654
2014-09-16,11.0681
2014-09-17,11.0697
2014-09-18,11.0736
2014-09-19,11.0745
2014-09-22,11.087
2014-09-23,11.0891
2014-09-24,11.0936
2014-09-25,11.0978
2014-09-26,11.1055
2014-09-29,11.1096
2014-09-30,11.1135
2014-10-01,11.1147
2014-10-07,11.1313
2014-10-08,11.1356
2014-10-09,11.1369
2014-10-10,11.1458
2014-10-13,11.1562
2014-10-14,11.1651
2014-10-16,11.179
2014-10-17,11.1812
2014-10-20,11.1932
2014-10-21,11.201
2014-10-22,11.2102
2014-10-27,11.2247
2014-10-28,11.2302
2014-10-29,11.2326
2014-10-30,11.2391
2014-10-31,11.2453
2014-11-03,11.2574
2014-11-05,11.2777
2014-11-07,11.2834
2014-11-10,11.2942
2014-11-11,11.295
2014-11-12,11.2981
2014-11-13,11.2921
2014-11-14,11.2927
2014-11-17,11.3048
2014-11-18,11.314
2014-11-19,11.3209
2014-11-20,11.3215
2014-11-21,11.3246
2014-11-24,11.3307
2014-11-25,11.3382
2014-11-26,11.3411
2014-11-27,11.343
2014-11-28,11.3507
2014-12-01,11.3608
2014-12-02,11.3709
2014-12-03,11.3746
2014-12-04,11.3735
2014-12-05,11.3722
2014-12-08,11.381
2014-12-09,11.3821
2014-12-10,11.3822
2014-12-11,11.3834
2014-12-12,11.3871
2014-12-15,11.3971
2014-12-16,11.384
2014-12-17,11.3812
2014-12-18,11.3891
2014-12-19,11.3864
2014-12-22,11.3952
2014-12-23,11.3972
2014-12-24,11.4025
2014-12-26,11.4037
2014-12-29,11.4101
2014-12-30,11.4156
2014-12-31,11.4207
2015-01-01,11.4264
2015-01-02,11.4264
2015-01-05,11.4329
2015-01-06,11.4308
2015-01-07,11.4341
2015-01-08,11.4401
2015-01-09,11.4431
2015-01-12,11.4554
2015-01-13,11.4606
2015-01-14,11.4561
2015-01-15,11.4703
2015-01-16,11.4805
2015-01-19,11.4896
2015-01-20,11.4935
2015-01-21,11.4973
2015-01-22,11.4999
2015-01-23,11.5037
2015-01-27,11.5158
2015-01-28,11.5168
2015-01-29,11.5228
2015-01-30,11.5242
2015-02-02,11.5324
2015-02-03,11.5167
2015-02-04,11.5152
2015-02-05,11.5112
2015-02-06,11.5146
2015-02-09,11.5156
2015-02-10,11.5174
2015-02-11,11.5165
2015-02-12,11.5148
2015-02-13,11.5197
2015-02-16,11.5279
2015-02-18,11.5355
2015-02-20,11.5414
2015-02-23,11.5512
2015-02-24,11.5603
2015-02-25,11.5666
2015-02-26,11.57
2015-02-27,11.5731
2015-03-02,11.5789
2015-03-03,11.571
2015-03-04,11.5796
2015-03-05,11.5833
2015-03-09,11.5902
2015-03-10,11.5897
2015-03-11,11.5928
2015-03-12,11.5925
2015-03-13,11.5914
2015-03-16,11.5997
2015-03-17,11.6033
2015-03-18,11.603
2015-03-19,11.6057
2015-03-20,11.6077
2015-03-23,11.6152
2015-03-24,11.6172
2015-03-25,11.6193
2015-03-26,11.6219
2015-03-27,11.6265
2015-03-30,11.6374
2015-03-31,11.6478
2015-04-06,11.6744
2015-04-07,11.6851
2015-04-08,11.6843
2015-04-09,11.6878
2015-04-10,11.6909
2015-04-13,11.6956
2015-04-15,11.7006
2015-04-16,11.6946
2015-04-17,11.6966
2015-04-20,11.7033
2015-04-21,11.7064
2015-04-22,11.7089
2015-04-23,11.7083
2015-04-24,11.7105
2015-04-27,11.7174
2015-04-28,11.7205
2015-04-29,11.7199
2015-04-30,11.7198
2015-05-05,11.7298
2015-05-06,11.7281
2015-05-07,11.7239
2015-05-08,11.7253
2015-05-11,11.7332
2015-05-12,11.7438
2015-05-13,11.7454
2015-05-14,11.7502
2015-05-15,11.7527
2015-05-18,11.763
2015-05-19,11.7661
2015-05-20,11.7709
2015-05-21,11.7757
2015-05-22,11.7786
2015-05-25,11.7876
2015-05-26,11.7883
2015-05-27,11.7914
2015-05-28,11.7978
2015-05-29,11.8007
2015-06-01,11.8135
2015-06-02,11.8113
2015-06-03,11.8141
2015-06-04,11.8172
2015-06-05,11.8199
2015-06-08,11.828
2015-06-09,11.8299
2015-06-10,11.8323
2015-06-11,11.8343
2015-06-12,11.8398
2015-06-15,11.847
2015-06-16,11.8493
2015-06-17,11.8529
2015-06-18,11.8575
2015-06-19,11.8609
2015-06-22,11.8687
2015-06-23,11.8702
2015-06-24,11.8747
2015-06-25,11.8773
2015-06-26,11.8795
2015-06-29,11.8838
2015-06-30,11.8873
2015-07-01,11.8927
2015-07-02,11.896
2015-07-03,11.9029
2015-07-06,11.9106
2015-07-07,11.9135
2015-07-08,11.9154
2015-07-09,11.919
2015-07-10,11.9262
2015-07-13,11.9309
2015-07-14,11.9339
2015-07-15,11.9375
2015-07-16,11.9411
2015-07-17,11.9427
2015-07-20,11.9499
2015-07-21,11.9522
2015-07-22,11.9568
2015-07-23,11.9596
2015-07-24,11.9635
2015-07-27,11.9726
2015-07-28,11.9755
2015-07-29,11.9787
2015-07-30,11.9815
2015-07-31,11.9854
2015-08-03,11.994
2015-08-04,11.9964
2015-08-05,12.0015
2015-08-06,12.004
2015-08-07,12.0066
2015-08-10,12.0148
2015-08-11,12.0164
2015-08-12,12.0198
2015-08-13,12.0218
2015-08-14,12.0248
2015-08-17,12.0319
2015-08-19,12.0377
2015-08-20,12.0415
2015-08-21,12.0438
2015-08-24,12.0499
2015-08-25,12.0497
2015-08-26,12.0521
2015-08-27,12.0566
2015-08-28,12.0594
2015-08-31,12.0668
2015-09-01,12.0705
2015-09-02,12.0733
2015-09-03,12.0758
2015-09-04,12.079
2015-09-07,12.0861
2015-09-08,12.0885
2015-09-09,12.0901
2015-09-10,12.0884
2015-09-11,12.0904
2015-09-14,12.098
2015-09-15,12.0945
2015-09-16,12.0958
2015-09-18,12.1018
2015-09-21,12.1095
2015-09-22,12.1118
2015-09-23,12.116
2015-09-24,12.1186
2015-09-28,12.1291
2015-09-29,12.1525
2015-09-30,12.1669
2015-10-01,12.1702
2015-10-05,12.1779
2015-10-06,12.1807
2015-10-07,12.1803
2015-10-08,12.18
2015-10-09,12.1813
2015-10-12,12.1889
2015-10-13,12.1913
2015-10-14,12.1929
2015-10-15,12.1951
2015-10-16,12.1977
2015-10-19,12.2047
2015-10-20,12.2067
2015-10-21,12.2089
2015-10-23,12.2135
2015-10-26,12.2197
2015-10-27,12.2207
2015-10-28,12.2234
2015-10-29,12.2246
2015-10-30,12.2271
2015-11-02,12.2356
2015-11-03,12.2379
2015-11-04,12.2404
2015-11-05,12.2423
2015-11-06,12.2445
2015-11-09,12.2519
2015-11-10,12.2546
2015-11-13,12.2617
2015-11-16,12.2697
2015-11-17,12.2719
2015-11-18,12.2747
2015-11-19,12.2775
2015-11-20,12.2796
2015-11-23,12.2868
2015-11-24,12.2886
2015-11-26,12.2935
2015-11-27,12.2961
2015-11-30,12.3022
2015-12-01,12.3039
2015-12-02,12.3064
2015-12-03,12.309
2015-12-04,12.3111
2015-12-07,12.3176
2015-12-08,12.3184
2015-12-09,12.3195
2015-12-10,12.3199
2015-12-11,12.3203
2015-12-14,12.3272
2015-12-15,12.3247
2015-12-16,12.3272
2015-12-17,12.3296
2015-12-18,12.332
2015-12-21,12.34
2015-12-22,12.3406
2015-12-23,12.3437
2015-12-28,12.3569
2015-12-29,12.3594
2015-12-30,12.3628
2015-12-31,12.3672
2016-01-01,12.3707
2016-01-04,12.3793
2016-01-05,12.3825
2016-01-06,12.3869
2016-01-07,12.3894
2016-01-08,12.3917
2016-01-11,12.3997
2016-01-12,12.3987
2016-01-13,12.402
2016-01-14,12.4025
2016-01-15,12.4049
2016-01-18,12.4102
2016-01-19,12.412
2016-01-20,12.4112
2016-01-21,12.4128
2016-01-22,12.4157
2016-01-25,12.4232
2016-01-27,12.427
2016-01-28,12.4255
2016-01-29,12.4265
2016-02-01,12.4357
2016-02-02,12.4357
2016-02-03,12.4384
2016-02-04,12.4406
2016-02-05,12.4443
2016-02-08,12.4532
2016-02-09,12.454
2016-02-10,12.4572
2016-02-11,12.4598
2016-02-12,12.4635
2016-02-15,12.4713
2016-02-16,12.474
2016-02-17,12.4757
2016-02-18,12.4769
2016-02-22,12.4876
2016-02-23,12.4886
2016-02-24,12.4903
2016-02-25,12.4921
2016-02-26,12.4929
2016-02-29,12.5049
2016-03-01,12.5102
2016-03-02,12.5142
2016-03-03,12.517
2016-03-04,12.5199
2016-03-08,12.5301
2016-03-09,12.5316
2016-03-10,12.5326
2016-03-11,12.5361
2016-03-14,12.5478
2016-03-15,12.5534
2016-03-16,12.5569
2016-03-17,12.5601
2016-03-18,12.5634
2016-03-21,12.5723
2016-03-22,12.5743
2016-03-23,12.5736
2016-03-28,12.5853
2016-03-29,12.5893
2016-03-30,12.5983
2016-03-31,12.6199
2016-04-04,12.6338
2016-04-05,12.6391
2016-04-06,12.6409
2016-04-07,12.6436
2016-04-11,12.6543
2016-04-12,12.6568
2016-04-13,12.6589
2016-04-18,12.6725
2016-04-20,12.6781
2016-04-21,12.6803
2016-04-22,12.6832
2016-04-25,12.6911
2016-04-26,12.6933
2016-04-27,12.6955
2016-04-28,12.6978
2016-04-29,12.7
2016-05-02,12.7078
2016-05-03,12.7105
2016-05-04,12.7133
2016-05-05,12.716
2016-05-06,12.719
2016-05-09,12.7274
2016-05-10,12.7303
2016-05-11,12.7333
2016-05-12,12.7362
2016-05-13,12.7389
2016-05-16,12.747
2016-05-17,12.7501
2016-05-18,12.7534
2016-05-19,12.7565
2016-05-20,12.7597
2016-05-23,12.7678
2016-05-24,12.77
2016-05-25,12.7727
2016-05-26,12.7753
2016-05-27,12.7779
2016-05-30,12.7859
2016-05-31,12.7886
2016-06-01,12.7913
2016-06-02,12.7939
2016-06-03,12.7966
2016-06-06,12.8046
2016-06-07,12.8072
2016-06-08,12.8099
2016-06-09,12.8126
2016-06-10,12.8152
2016-06-13,12.8232
2016-06-14,12.8259
2016-06-15,12.8286
2016-06-16,12.8313
2016-06-17,12.8339
2016-06-20,12.8418
2016-06-21,12.8444
2016-06-22,12.847
2016-06-23,12.8497
2016-06-24,12.8523
2016-06-27,12.8601
2016-06-28,12.8628
2016-06-29,12.8655
2016-06-30,12.8684
2016-07-01,12.8712
2016-07-04,12.8792
2016-07-05,12.8819
2016-07-07,12.8872
2016-07-08,12.8899
2016-07-11,12.8979
2016-07-12,12.9006
2016-07-13,12.9032
2016-07-14,12.9059
2016-07-15,12.9086
2016-07-18,12.9164
2016-07-19,12.9191
2016-07-20,12.9217
2016-07-21,12.9243
2016-07-22,12.927
2016-07-25,12.9348
2016-07-26,12.9374
2016-07-27,12.94
2016-07-28,12.9324
