date,nav
2024-04-08,10.8666
2024-04-09,10.8687
2024-04-10,10.8757
2024-04-11,10.8778
2024-04-12,10.873
2024-04-13,10.8751
2024-04-14,10.8773
2024-04-15,10.8834
2024-04-16,10.8851
2024-04-17,10.8872
2024-04-18,10.8861
2024-04-19,10.877
2024-04-21,10.8812
2024-04-22,10.8915
2024-04-23,10.895
2024-04-24,10.8952
2024-04-25,10.8971
2024-04-26,10.898
2024-04-28,10.9023
2024-04-29,10.9041
2024-04-30,10.9062
2024-05-01,10.9083
2024-05-02,10.9122
2024-05-03,10.9155
2024-05-05,10.9198
2024-05-06,10.9295
2024-05-07,10.93
2024-05-08,10.9292
2024-05-09,10.9323
2024-05-10,10.9365
2024-05-12,10.9407
2024-05-13,10.9436
2024-05-14,10.9443
2024-05-15,10.9475
2024-05-16,10.9524
2024-05-17,10.9545
2024-05-18,10.9566
2024-05-19,10.9587
2024-05-21,10.963
2024-05-22,10.9714
2024-05-23,10.9735
2024-05-24,10.976
2024-05-26,10.9803
2024-05-27,10.9806
2024-05-28,10.9806
2024-05-29,10.9841
2024-05-30,10.9845
2024-05-31,10.9833
2024-06-01,10.9854
2024-06-02,10.9876
2024-06-03,10.9907
2024-06-04,10.9846
2024-06-05,10.9877
2024-06-06,10.9942
2024-06-07,10.9994
2024-06-09,11.0037
2024-06-10,11.0103
2024-06-11,11.0133
2024-06-12,11.0124
2024-06-13,11.0155
2024-06-14,11.0178
2024-06-16,11.0221
2024-06-17,11.0242
2024-06-18,11.026
2024-06-19,11.0314
2024-06-20,11.0342
2024-06-21,11.0369
2024-06-23,11.0412
2024-06-24,11.0477
2024-06-25,11.0507
2024-06-26,11.0515
2024-06-27,11.0508
2024-06-28,11.0523
2024-06-29,11.0545
2024-06-30,11.0566
2024-07-01,11.0583
2024-07-02,11.0646
2024-07-03,11.0679
2024-07-04,11.0726
2024-07-05,11.0754
2024-07-07,11.0797
2024-07-08,11.0812
2024-07-09,11.0837
2024-07-10,11.0868
2024-07-11,11.09
2024-07-12,11.0925
2024-07-14,11.0967
2024-07-15,11.1003
2024-07-16,11.104
2024-07-17,11.1061
2024-07-18,11.1092
2024-07-19,11.107
2024-07-21,11.1112
2024-07-22,11.1187
2024-07-23,11.1196
2024-07-24,11.122
2024-07-25,11.126
2024-07-26,11.1295
2024-07-28,11.1338
2024-07-29,11.1437
2024-07-30,11.1415
2024-07-31,11.1414
2024-08-01,11.1453
2024-08-02,11.1498
2024-08-04,11.154
2024-08-05,11.1624
2024-08-06,11.1621
2024-08-07,11.1653
2024-08-08,11.164
2024-08-09,11.1663
2024-08-11,11.1705
2024-08-12,11.1739
2024-08-13,11.1756
2024-08-14,11.1771
2024-08-15,11.1792
2024-08-16,11.1804
2024-08-18,11.1846
2024-08-19,11.1873
2024-08-20,11.1935
2024-08-21,11.1942
2024-08-22,11.197
2024-08-23,11.1994
2024-08-25,11.2036
2024-08-26,11.2065
2024-08-27,11.2081
2024-08-28,11.2098
2024-08-29,11.2126
2024-08-30,11.212
2024-09-01,11.2162
2024-09-02,11.2192
2024-09-03,11.2213
2024-09-04,11.2224
2024-09-05,11.2279
2024-09-06,11.2273
2024-09-08,11.2315
2024-09-09,11.2324
2024-09-10,11.234
2024-09-11,11.2375
2024-09-12,11.2412
2024-09-13,11.246
2024-09-15,11.2502
2024-09-16,11.2537
2024-09-17,11.2559
2024-09-18,11.2579
2024-09-19,11.2636
2024-09-20,11.2648
2024-09-21,11.2669
2024-09-22,11.269
2024-09-23,11.2704
2024-09-24,11.2718
2024-09-25,11.2739
2024-09-26,11.2771
2024-09-27,11.279
2024-09-29,11.2832
2024-09-30,11.2879
2024-10-01,11.293
2024-10-02,11.2951
2024-10-03,11.3006
2024-10-04,11.303
2024-10-06,11.3072
2024-10-07,11.3088
2024-10-08,11.3124
2024-10-09,11.32
2024-10-10,11.324
2024-10-11,11.3264
2024-10-13,11.3305
2024-10-14,11.3327
2024-10-15,11.3364
2024-10-16,11.3378
2024-10-17,11.3393
2024-10-18,11.3389
2024-10-20,11.3431
2024-10-21,11.3417
2024-10-22,11.3419
2024-10-23,11.3425
2024-10-24,11.3442
2024-10-25,11.3498
2024-10-27,11.3539
2024-10-28,11.3504
2024-10-29,11.357
2024-10-30,11.3555
2024-10-31,11.3587
2024-11-01,11.3608
2024-11-03,11.365
2024-11-04,11.3661
2024-11-05,11.3689
2024-11-06,11.3712
2024-11-07,11.3753
2024-11-08,11.3745
2024-11-10,11.3787
2024-11-11,11.3817
2024-11-12,11.3842
2024-11-13,11.3855
2024-11-14,11.3865
2024-11-15,11.3886
2024-11-17,11.3928
2024-11-18,11.3934
2024-11-19,11.3988
2024-11-20,11.4009
2024-11-21,11.3989
2024-11-22,11.3975
2024-11-23,11.3996
2024-11-24,11.4017
2024-11-25,11.4063
2024-11-26,11.4085
2024-11-27,11.4088
2024-11-28,11.4096
2024-11-29,11.4136
2024-11-30,11.4157
2024-12-01,11.4178
2024-12-02,11.4282
2024-12-03,11.4271
2024-12-04,11.43
2024-12-05,11.4339
2024-12-06,11.4382
2024-12-08,11.4424
2024-12-09,11.4427
2024-12-10,11.4455
2024-12-11,11.4464
2024-12-12,11.4484
2024-12-13,11.4486
2024-12-14,11.4508
2024-12-15,11.4529
2024-12-16,11.4522
2024-12-17,11.4543
2024-12-18,11.4556
2024-12-19,11.4546
2024-12-20,11.4547
2024-12-22,11.459
2024-12-23,11.4584
2024-12-24,11.4596
2024-12-25,11.4617
2024-12-26,11.4654
2024-12-27,11.4662
2024-12-29,11.4705
2024-12-30,11.4707
2024-12-31,11.4736
2025-01-01,11.4805
2025-01-02,11.4851
2025-01-03,11.4858
2025-01-05,11.49
2025-01-06,11.4919
2025-01-07,11.496
2025-01-08,11.4965
2025-01-09,11.4979
2025-01-10,11.4961
2025-01-12,11.5003
2025-01-13,11.4979
2025-01-14,11.5012
2025-01-15,11.5043
2025-01-16,11.511
2025-01-17,11.515
2025-01-19,11.5193
2025-01-20,11.5231
2025-01-21,11.5243
2025-01-22,11.5281
2025-01-23,11.5283
2025-01-24,11.5308
2025-01-26,11.5351
2025-01-27,11.5423
2025-01-28,11.5418
2025-01-29,11.5436
2025-01-30,11.5455
2025-01-31,11.5468
2025-02-02,11.551
2025-02-03,11.5566
2025-02-04,11.5575
2025-02-05,11.5659
2025-02-06,11.5698
2025-02-07,11.5698
2025-02-09,11.574
2025-02-10,11.5736
2025-02-11,11.5755
2025-02-12,11.5799
2025-02-13,11.5801
2025-02-14,11.5825
2025-02-16,11.5868
2025-02-17,11.5898
2025-02-18,11.5924
2025-02-19,11.5945
2025-02-20,11.5963
2025-02-21,11.5976
2025-02-23,11.6018
2025-02-24,11.6077
2025-02-25,11.6102
2025-02-26,11.6123
2025-02-27,11.6103
2025-02-28,11.6169
2025-03-02,11.6212
2025-03-03,11.6217
2025-03-04,11.6233
2025-03-05,11.624
2025-03-06,11.6271
2025-03-07,11.6314
2025-03-08,11.6335
2025-03-09,11.6356
2025-03-10,11.6377
2025-03-11,11.6399
2025-03-12,11.6405
2025-03-13,11.645
2025-03-14,11.6471
2025-03-16,11.6513
2025-03-17,11.6526
2025-03-18,11.6545
2025-03-19,11.6585
2025-03-20,11.6627
2025-03-21,11.6665
2025-03-23,11.6707
2025-03-24,11.6765
2025-03-25,11.6802
2025-03-26,11.6847
2025-03-27,11.6879
2025-03-28,11.6948
2025-03-30,11.6974
2025-03-31,11.6995
2025-04-01,11.7016
2025-04-02,11.7163
2025-04-03,11.7231
2025-04-04,11.7285
2025-04-05,11.7305
2025-04-06,11.7325
2025-04-07,11.7355
2025-04-08,11.7404
2025-04-09,11.7469
2025-04-10,11.7489
2025-04-11,11.7559
2025-04-13,11.7598
2025-04-14,11.7618
2025-04-15,11.7635
2025-04-16,11.7669
2025-04-17,11.7703
2025-04-18,11.7723
2025-04-20,11.7762
2025-04-21,11.7804
2025-04-22,11.7841
2025-04-23,11.7876
2025-04-24,11.7895
2025-04-25,11.7905
2025-04-26,11.7925
2025-04-27,11.7944
2025-04-28,11.7964
2025-04-29,11.7998
2025-04-30,11.8015
2025-05-01,11.8034
2025-05-02,11.8057
2025-05-03,11.8077
2025-05-04,11.8096
2025-05-05,11.8119
2025-05-06,11.8151
2025-05-07,11.8195
2025-05-08,11.8202
2025-05-09,11.8181
2025-05-10,11.8201
2025-05-11,11.822
2025-05-12,11.824
2025-05-13,11.8308
2025-05-14,11.8376
2025-05-15,11.8426
2025-05-16,11.8482
2025-05-17,11.8501
2025-05-18,11.852
2025-05-19,11.8537
2025-05-20,11.8572
2025-05-21,11.864
2025-05-22,11.8658
2025-05-23,11.8689
2025-05-24,11.8708
2025-05-25,11.8726
2025-05-26,11.8759
2025-05-27,11.8782
2025-05-28,11.8852
2025-05-29,11.8869
2025-05-30,11.887
2025-05-31,11.8888
2025-06-01,11.8907
2025-06-02,11.8924
2025-06-03,11.8961
2025-06-04,11.898
2025-06-05,11.9021
2025-06-06,11.9184
2025-06-08,11.9219
2025-06-09,11.9261
2025-06-10,11.9271
2025-06-11,11.9263
2025-06-12,11.9253
2025-06-13,11.9267
2025-06-14,11.9285
2025-06-15,11.9303
2025-06-16,11.9292
2025-06-17,11.9306
2025-06-18,11.9321
2025-06-19,11.9348
2025-06-20,11.9362
2025-06-21,11.9381
2025-06-22,11.9399
2025-06-23,11.9398
2025-06-24,11.9426
2025-06-25,11.9395
2025-06-26,11.9427
2025-06-27,11.9453
2025-06-28,11.9471
2025-06-29,11.949
2025-06-30,11.9513
2025-07-01,11.9561
2025-07-02,11.96
2025-07-03,11.965
2025-07-04,11.967
2025-07-05,11.9688
2025-07-06,11.9706
2025-07-07,11.9717
2025-07-08,11.9732
2025-07-09,11.974
2025-07-10,11.9759
2025-07-11,11.9766
2025-07-12,11.9784
2025-07-13,11.9802
2025-07-14,11.9833
2025-07-15,11.9858
2025-07-16,11.9863
2025-07-17,11.9877
2025-07-18,11.9905
2025-07-19,11.9923
2025-07-20,11.9941
2025-07-21,11.9946
2025-07-22,11.996
2025-07-23,11.9979
2025-07-24,12.0011
2025-07-25,12.0028
2025-07-27,12.0064
2025-07-28,12.0064
2025-07-29,12.0069
2025-07-30,12.0081
2025-07-31,12.0109
2025-08-01,12.0134
2025-08-03,12.0171
2025-08-04,12.0211
2025-08-05,12.0236
2025-08-06,12.0231
2025-08-07,12.0239
2025-08-08,12.0265
2025-08-10,12.0293
2025-08-11,12.0304
2025-08-12,12.0317
2025-08-13,12.0321
2025-08-14,12.034
2025-08-15,12.0359
2025-08-17,12.0392
2025-08-18,12.0394
2025-08-19,12.0405
2025-08-20,12.0431
2025-08-21,12.0448
2025-08-22,12.0462
2025-08-24,12.0498
2025-08-25,12.0519
2025-08-26,12.0528
2025-08-27,12.0547
2025-08-28,12.0563
2025-08-29,12.0574
2025-08-30,12.0585
2025-08-31,12.0604
2025-09-01,12.0634
2025-09-02,12.0641
2025-09-03,12.0653
2025-09-04,12.0675
2025-09-05,12.0702
2025-09-07,12.0746
2025-09-08,12.0764
2025-09-09,12.0781
2025-09-10,12.0797
2025-09-11,12.0813
2025-09-12,12.0831
2025-09-14,12.0868
2025-09-15,12.088
2025-09-16,12.0905
2025-09-17,12.0936
2025-09-18,12.0952
2025-09-19,12.0968
2025-09-21,12.1005
2025-09-22,12.1021
2025-09-23,12.1023
2025-09-24,12.1047
2025-09-25,12.1071
2025-09-26,12.1088
2025-09-27,12.1107
2025-09-28,12.1126
2025-09-30,12.1189
2025-10-01,12.121
2025-10-02,12.1229
2025-10-03,12.1256
2025-10-04,12.1274
2025-10-05,12.1293
2025-10-06,12.134
2025-10-07,12.1365
2025-10-08,12.1385
2025-10-09,12.1394
2025-10-10,12.1408
2025-10-12,12.1445
2025-10-13,12.1464
2025-10-14,12.1477
2025-10-15,12.1494
2025-10-16,12.1509
2025-10-17,12.1529
2025-10-19,12.1566
2025-10-20,12.1585
2025-10-21,12.1603
2025-10-22,12.1622
2025-10-23,12.1639
2025-10-24,12.1655
2025-10-25,12.1673
2025-10-26,12.1692
2025-10-27,12.1712
2025-10-28,12.1732
2025-10-29,12.1753
2025-10-30,12.1765
2025-10-31,12.1781
2025-11-01,12.1799
2025-11-02,12.1817
2025-11-03,12.1833
2025-11-04,12.1855
2025-11-05,12.1874
2025-11-06,12.1892
2025-11-07,12.1916
2025-11-09,12.1952
2025-11-10,12.1972
2025-11-11,12.1997
2025-11-12,12.2027
2025-11-13,12.2047
2025-11-14,12.2061
2025-11-16,12.2098
2025-11-17,12.2122
2025-11-18,12.2139
2025-11-19,12.2165
2025-11-20,12.2181
2025-11-21,12.2199
2025-11-23,12.2236
2025-11-24,12.2251
2025-11-25,12.2277
2025-11-26,12.2301
2025-11-27,12.2308
2025-11-28,12.2331
2025-11-29,12.2349
2025-11-30,12.2368
2025-12-01,12.2377
2025-12-02,12.2386
2025-12-03,12.241
2025-12-04,12.2423
2025-12-05,12.246
2025-12-06,12.2478
2025-12-07,12.2496
2025-12-08,12.2525
2025-12-09,12.2537
2025-12-10,12.2547
2025-12-11,12.2568
2025-12-12,12.2589
2025-12-14,12.2625
2025-12-15,12.2642
2025-12-16,12.266
2025-12-17,12.2677
2025-12-18,12.27
2025-12-19,12.2716
2025-12-20,12.2735
2025-12-21,12.2753
2025-12-22,12.2771
2025-12-23,12.2788
2025-12-24,12.2819
2025-12-25,12.2844
2025-12-26,12.2851
2025-12-27,12.2869
2025-12-28,12.2888
2025-12-29,12.2907
2025-12-30,12.2915
2025-12-31,12.2951
2026-01-01,12.2971
2026-01-02,12.299
2026-01-03,12.3008
2026-01-04,12.3026
2026-01-05,12.3044
2026-01-06,12.3062
2026-01-07,12.3078
2026-01-08,12.309
2026-01-09,12.3106
2026-01-11,12.3142
2026-01-12,12.3159
2026-01-13,12.3174
2026-01-14,12.3191
2026-01-15,12.321
2026-01-16,12.3223
2026-01-17,12.3241
2026-01-18,12.326
2026-01-19,12.3273
2026-01-20,12.3283
2026-01-21,12.3297
2026-01-22,12.3319
2026-01-23,12.3337
2026-01-25,12.3375
2026-01-26,12.3394
2026-01-27,12.3415
2026-01-28,12.3432
2026-01-29,12.3448
2026-01-30,12.3469
2026-02-01,12.3507
2026-02-02,12.3528
2026-02-03,12.3555
2026-02-04,12.3587
2026-02-05,12.3607
2026-02-06,12.3624
2026-02-08,12.366
2026-02-09,12.3678
2026-02-10,12.37
2026-02-11,12.372
2026-02-12,12.3739
2026-02-13,12.3759
2026-02-15,12.3794
2026-02-16,12.3812
2026-02-17,12.3833
2026-02-18,12.3848
2026-02-19,12.3865
2026-02-20,12.3882
2026-02-22,12.3917
2026-02-23,12.3935
2026-02-24,12.395
2026-02-25,12.3971
2026-02-26,12.3988
2026-02-27,12.4001
2026-03-01,12.4036
2026-03-02,12.405
2026-03-03,12.4067
2026-03-04,12.4084
2026-03-05,12.4101
2026-03-06,12.4116
2026-03-07,12.4133
2026-03-08,12.415
2026-03-09,12.4164
2026-03-10,12.4185
2026-03-11,12.4202
2026-03-12,12.4217
2026-03-13,12.4236
2026-03-14,12.4253
2026-03-15,12.4271
2026-03-16,12.4284
2026-03-17,12.4302
2026-03-18,12.4325
2026-03-19,12.4343
2026-03-20,12.4359
2026-03-21,12.4376
2026-03-22,12.4394
2026-03-23,12.4407
2026-03-24,12.4423
2026-03-25,12.4439
2026-03-26,12.4457
2026-03-27,12.4481
2026-03-28,12.4497
2026-03-29,12.4514
2026-03-30,12.4536
2026-03-31,12.4554
2026-04-02,12.4593
2026-04-06,12.4668
2026-04-07,12.4687
2026-04-08,12.4704
2026-04-09,12.472
2026-04-10,12.4744
2026-04-13,12.4792
2026-04-15,12.4823
2026-04-16,12.4839
2026-04-17,12.4854
2026-04-20,12.4903
2026-04-21,12.4919
2026-04-22,12.4936
2026-04-23,12.4953
2026-04-24,12.497
2026-04-27,12.502
2026-04-28,12.5036
2026-04-29,12.5053
2026-04-30,12.507
2026-05-04,12.5138
