date,nav
2020-07-06,11.6204
2020-07-07,11.6265
2020-07-08,11.6403
2020-07-09,11.6406
2020-07-10,11.649
2020-07-13,11.6599
2020-07-14,11.6585
2020-07-15,11.6715
2020-07-16,11.6774
2020-07-17,11.6868
2020-07-20,11.6945
2020-07-21,11.6869
2020-07-22,11.6867
2020-07-23,11.6896
2020-07-24,11.6937
2020-07-27,11.6891
2020-07-28,11.6811
2020-07-29,11.6825
2020-07-30,11.6856
2020-07-31,11.6973
2020-08-03,11.7014
2020-08-04,11.7053
2020-08-05,11.7095
2020-08-06,11.7054
2020-08-07,11.7018
2020-08-10,11.7146
2020-08-11,11.7153
2020-08-12,11.7201
2020-08-13,11.7356
2020-08-14,11.734
2020-08-17,11.7444
2020-08-18,11.7463
2020-08-19,11.7488
2020-08-20,11.7493
2020-08-21,11.7385
2020-08-24,11.7316
2020-08-25,11.7332
2020-08-26,11.7316
2020-08-27,11.7328
2020-08-28,11.7311
2020-08-31,11.7484
2020-09-01,11.7674
2020-09-02,11.7698
2020-09-03,11.7707
2020-09-04,11.776
2020-09-07,11.7754
2020-09-08,11.762
2020-09-09,11.7638
2020-09-10,11.7589
2020-09-11,11.7581
2020-09-14,11.7623
2020-09-15,11.7606
2020-09-16,11.7701
2020-09-17,11.7739
2020-09-18,11.7766
2020-09-21,11.7838
2020-09-22,11.7875
2020-09-23,11.7885
2020-09-24,11.7895
2020-09-25,11.7925
2020-09-28,11.7966
2020-09-29,11.7955
2020-09-30,11.8022
2020-10-01,11.8069
2020-10-05,11.8161
2020-10-06,11.8273
2020-10-07,11.8295
2020-10-08,11.8339
2020-10-09,11.8503
2020-10-12,11.8546
2020-10-13,11.8663
2020-10-14,11.8684
2020-10-15,11.8733
2020-10-16,11.8762
2020-10-19,11.8853
2020-10-20,11.8951
2020-10-21,11.8927
2020-10-22,11.8939
2020-10-23,11.8945
2020-10-26,11.8973
2020-10-27,11.8989
2020-10-28,11.9026
2020-10-29,11.9031
2020-11-02,11.9101
2020-11-03,11.912
2020-11-04,11.9153
2020-11-05,11.9203
2020-11-06,11.9273
2020-11-09,11.932
2020-11-10,11.9324
2020-11-11,11.9332
2020-11-12,11.9368
2020-11-13,11.9426
2020-11-17,11.948
2020-11-18,11.9545
2020-11-19,11.9672
2020-11-20,11.9685
2020-11-23,11.9688
2020-11-24,11.9719
2020-11-25,11.9731
2020-11-26,11.9761
2020-11-27,11.9781
2020-12-01,11.9805
2020-12-02,11.9755
2020-12-03,11.976
2020-12-04,11.9786
2020-12-07,11.983
2020-12-08,11.9849
2020-12-09,11.9869
2020-12-10,11.9865
2020-12-11,11.9854
2020-12-14,11.9887
2020-12-15,11.9897
2020-12-16,11.9875
2020-12-17,11.9881
2020-12-18,11.9909
2020-12-21,11.9955
2020-12-22,11.994
2020-12-23,11.9946
2020-12-24,11.9958
2020-12-28,12.002
2020-12-29,12.0051
2020-12-30,12.0083
2020-12-31,12.0062
2021-01-01,12.0114
2021-01-04,12.017
2021-01-05,12.0207
2021-01-06,12.0222
2021-01-07,12.0234
2021-01-08,12.0301
2021-01-11,12.0201
2021-01-12,12.0168
2021-01-13,12.0126
2021-01-14,12.0086
2021-01-15,12.0068
2021-01-18,11.999
2021-01-19,11.9981
2021-01-20,12.0047
2021-01-21,12.0012
2021-01-22,12.0011
2021-01-25,12.0031
2021-01-27,12.0052
2021-01-28,12.0077
2021-01-29,12.0131
2021-02-01,12.0076
2021-02-02,12.007
2021-02-03,12.0076
2021-02-04,12.0078
2021-02-05,12.0074
2021-02-08,12.0123
2021-02-09,12.0103
2021-02-10,12.0083
2021-02-11,12.0091
2021-02-12,12.0122
2021-02-15,12.0168
2021-02-16,12.0251
2021-02-17,12.029
2021-02-18,12.0316
2021-02-22,12.0319
2021-02-23,12.0269
2021-02-24,12.0339
2021-02-25,12.0358
2021-02-26,12.0368
2021-03-01,12.0413
2021-03-02,12.0428
2021-03-03,12.0459
2021-03-04,12.0448
2021-03-05,12.0438
2021-03-08,12.0473
2021-03-09,12.0482
2021-03-10,12.051
2021-03-12,12.0533
2021-03-15,12.0536
2021-03-16,12.055
2021-03-17,12.0565
2021-03-18,12.0565
2021-03-19,12.0674
2021-03-22,12.0766
2021-03-23,12.0813
2021-03-24,12.0854
2021-03-25,12.0916
2021-03-26,12.093
2021-03-30,12.1044
2021-03-31,12.1146
2021-04-05,12.1214
2021-04-06,12.1289
2021-04-07,12.1279
2021-04-08,12.1303
2021-04-09,12.1288
2021-04-12,12.1346
2021-04-15,12.1366
2021-04-16,12.1389
2021-04-19,12.1441
2021-04-20,12.1461
2021-04-22,12.1508
2021-04-23,12.154
2021-04-26,12.1633
2021-04-27,12.1645
2021-04-28,12.1675
2021-04-29,12.1705
2021-04-30,12.1722
2021-05-03,12.1765
2021-05-04,12.1782
2021-05-05,12.1798
2021-05-06,12.1812
2021-05-07,12.181
2021-05-10,12.1843
2021-05-11,12.1868
2021-05-12,12.1843
2021-05-14,12.187
2021-05-17,12.19
2021-05-18,12.1909
2021-05-19,12.1917
2021-05-20,12.1945
2021-05-21,12.1996
2021-05-24,12.2035
2021-05-25,12.2048
2021-05-27,12.2061
2021-05-28,12.208
2021-05-31,12.2117
2021-06-01,12.2127
2021-06-02,12.2133
2021-06-03,12.2163
2021-06-04,12.2193
2021-06-07,12.224
2021-06-08,12.2275
2021-06-09,12.2296
2021-06-10,12.2314
2021-06-11,12.232
2021-06-14,12.2372
2021-06-15,12.2353
2021-06-16,12.234
2021-06-17,12.2332
2021-06-18,12.2349
2021-06-21,12.2389
2021-06-22,12.2426
2021-06-23,12.2436
2021-06-24,12.2446
2021-06-25,12.2439
2021-06-28,12.2458
2021-06-29,12.2446
2021-06-30,12.246
2021-07-01,12.2471
2021-07-02,12.2496
2021-07-05,12.2561
2021-07-06,12.2577
2021-07-07,12.26
2021-07-08,12.2628
2021-07-09,12.2643
2021-07-12,12.2673
2021-07-13,12.2699
2021-07-14,12.2721
2021-07-15,12.275
2021-07-16,12.279
2021-07-19,12.2822
2021-07-20,12.2853
2021-07-22,12.2877
2021-07-23,12.2902
2021-07-26,12.2925
2021-07-27,12.2937
2021-07-28,12.2945
2021-07-29,12.2962
2021-07-30,12.2975
2021-08-02,12.3014
2021-08-03,12.3041
2021-08-04,12.3046
2021-08-05,12.3061
2021-08-06,12.3055
2021-08-09,12.3092
2021-08-10,12.3121
2021-08-11,12.313
2021-08-12,12.3141
2021-08-13,12.3173
2021-08-17,12.3235
2021-08-18,12.3271
2021-08-20,12.3308
2021-08-23,12.3344
2021-08-24,12.3361
2021-08-25,12.3375
2021-08-26,12.339
2021-08-27,12.3397
2021-08-30,12.3434
2021-08-31,12.3467
2021-09-01,12.3498
2021-09-02,12.3504
2021-09-03,12.3523
2021-09-06,12.3555
2021-09-07,12.3572
2021-09-08,12.3578
2021-09-09,12.3593
2021-09-13,12.3638
2021-09-14,12.3649
2021-09-15,12.3654
2021-09-16,12.3671
2021-09-17,12.3683
2021-09-20,12.3721
2021-09-21,12.3725
2021-09-22,12.372
2021-09-23,12.3726
2021-09-24,12.3719
2021-09-27,12.3748
2021-09-28,12.3754
2021-09-29,12.3753
2021-09-30,12.3766
2021-10-01,12.3771
2021-10-04,12.3799
2021-10-05,12.3802
2021-10-06,12.3794
2021-10-07,12.3813
2021-10-08,12.3837
2021-10-11,12.3904
2021-10-12,12.3922
2021-10-13,12.3944
2021-10-14,12.3953
2021-10-18,12.3998
2021-10-20,12.4011
2021-10-21,12.402
2021-10-22,12.4031
2021-10-25,12.406
2021-10-26,12.4057
2021-10-27,12.4035
2021-10-28,12.4046
2021-10-29,12.4057
2021-11-01,12.4084
2021-11-02,12.4098
2021-11-03,12.4113
2021-11-08,12.4192
2021-11-09,12.4222
2021-11-10,12.4242
2021-11-11,12.4265
2021-11-12,12.4281
2021-11-15,12.4319
2021-11-16,12.4334
2021-11-17,12.4354
2021-11-18,12.4367
2021-11-22,12.4419
2021-11-23,12.443
2021-11-24,12.4435
2021-11-25,12.4432
2021-11-26,12.446
2021-11-29,12.4484
2021-11-30,12.4501
2021-12-01,12.4515
2021-12-02,12.4527
2021-12-03,12.4531
2021-12-06,12.457
2021-12-07,12.4594
2021-12-08,12.4626
2021-12-09,12.4638
2021-12-10,12.465
2021-12-13,12.4689
2021-12-14,12.4696
2021-12-15,12.4708
2021-12-16,12.47
2021-12-17,12.4719
2021-12-20,12.4755
2021-12-21,12.4764
2021-12-22,12.4773
2021-12-23,12.4783
2021-12-24,12.4807
2021-12-27,12.4856
2021-12-28,12.4868
2021-12-29,12.4887
2021-12-30,12.4904
2021-12-31,12.4932
2022-01-03,12.4979
2022-01-04,12.4992
2022-01-05,12.5016
2022-01-06,12.5034
2022-01-07,12.5049
2022-01-10,12.5083
2022-01-11,12.5095
2022-01-12,12.5111
2022-01-13,12.513
2022-01-14,12.5141
2022-01-17,12.5184
2022-01-18,12.5194
2022-01-19,12.5184
2022-01-20,12.5202
2022-01-21,12.5217
2022-01-24,12.5253
2022-01-25,12.5265
2022-01-27,12.5284
2022-01-28,12.5301
2022-01-31,12.5338
2022-02-01,12.5344
2022-02-02,12.5338
2022-02-03,12.5354
2022-02-04,12.5368
2022-02-08,12.5419
2022-02-09,12.5451
2022-02-10,12.5475
2022-02-11,12.549
2022-02-14,12.5529
2022-02-15,12.5543
2022-02-16,12.5558
2022-02-17,12.5572
2022-02-18,12.5584
2022-02-21,12.5617
2022-02-22,12.5626
2022-02-23,12.564
2022-02-24,12.5653
2022-02-25,12.5665
2022-02-28,12.57
2022-03-02,12.5723
2022-03-03,12.5733
2022-03-04,12.5742
2022-03-07,12.5778
2022-03-08,12.5791
2022-03-09,12.5803
2022-03-10,12.5815
2022-03-11,12.5827
2022-03-14,12.5864
2022-03-15,12.5876
2022-03-16,12.5889
2022-03-17,12.5902
2022-03-21,12.595
2022-03-22,12.5962
2022-03-23,12.5974
2022-03-24,12.5986
2022-03-25,12.5998
2022-03-28,12.6032
2022-03-29,12.6042
2022-03-30,12.6054
2022-03-31,12.6068
2022-04-04,12.6114
2022-04-05,12.6126
2022-04-06,12.6136
2022-04-07,12.6147
2022-04-08,12.6157
2022-04-11,12.6189
