date,nav
2018-07-13,10.1546
2018-07-16,10.1576
2018-07-17,10.1671
2018-07-18,10.1674
2018-07-19,10.1685
2018-07-20,10.1712
2018-07-23,10.177
2018-07-24,10.178
2018-07-25,10.1789
2018-07-26,10.1823
2018-07-27,10.185
2018-07-30,10.1918
2018-07-31,10.1961
2018-08-01,10.2062
2018-08-02,10.2098
2018-08-03,10.2082
2018-08-06,10.2157
2018-08-07,10.2149
2018-08-08,10.2182
2018-08-09,10.2225
2018-08-10,10.2256
2018-08-13,10.2266
2018-08-14,10.2272
2018-08-16,10.225
2018-08-20,10.2344
2018-08-21,10.2389
2018-08-23,10.2433
2018-08-24,10.2407
2018-08-27,10.246
2018-08-28,10.2453
2018-08-29,10.2489
2018-08-30,10.2425
2018-08-31,10.2381
2018-09-03,10.2416
2018-09-04,10.2316
2018-09-05,10.2204
2018-09-06,10.2231
2018-09-07,10.2294
2018-09-10,10.2112
2018-09-11,10.211
2018-09-12,10.2055
2018-09-14,10.2143
2018-09-17,10.2124
2018-09-18,10.2152
2018-09-19,10.2165
2018-09-21,10.2122
2018-09-24,10.1938
2018-09-25,10.173
2018-09-26,10.1817
2018-09-27,10.2007
2018-09-28,10.2165
2018-10-01,10.2305
2018-10-03,10.2238
2018-10-04,10.2102
2018-10-05,10.2313
2018-10-08,10.239
2018-10-09,10.2327
2018-10-10,10.2416
2018-10-11,10.2532
2018-10-12,10.2587
2018-10-15,10.2733
2018-10-16,10.2839
2018-10-17,10.2863
2018-10-19,10.2889
2018-10-22,10.2909
2018-10-23,10.2932
2018-10-24,10.2926
2018-10-25,10.2934
2018-10-26,10.2944
2018-10-29,10.3021
2018-10-30,10.3052
2018-10-31,10.303
2018-11-01,10.3084
2018-11-02,10.3188
2018-11-05,10.3272
2018-11-06,10.3308
2018-11-09,10.3397
2018-11-12,10.3435
2018-11-13,10.3535
2018-11-14,10.3651
2018-11-15,10.3705
2018-11-16,10.3732
2018-11-19,10.3793
2018-11-20,10.3862
2018-11-22,10.3972
2018-11-26,10.4088
2018-11-27,10.4093
2018-11-28,10.4186
2018-11-29,10.4317
2018-11-30,10.4395
2018-12-03,10.4447
2018-12-04,10.4488
2018-12-05,10.4657
2018-12-06,10.4739
2018-12-07,10.4709
2018-12-10,10.4578
2018-12-11,10.4558
2018-12-12,10.4696
2018-12-13,10.464
2018-12-14,10.4646
2018-12-17,10.4744
2018-12-18,10.4789
2018-12-19,10.5016
2018-12-20,10.5061
2018-12-21,10.5088
2018-12-24,10.5149
2018-12-26,10.5288
2018-12-27,10.5373
2018-12-28,10.5358
2018-12-31,10.5451
2019-01-01,10.5436
2019-01-02,10.5467
2019-01-03,10.5471
2019-01-04,10.5507
2019-01-07,10.5578
2019-01-08,10.567
2019-01-09,10.5726
2019-01-10,10.5738
2019-01-11,10.5843
2019-01-14,10.596
2019-01-15,10.5983
2019-01-16,10.594
2019-01-17,10.5969
2019-01-18,10.5983
2019-01-21,10.6015
2019-01-22,10.6098
2019-01-23,10.6141
2019-01-24,10.6171
2019-01-25,10.6182
2019-01-28,10.6257
2019-01-29,10.6268
2019-01-30,10.6247
2019-01-31,10.6277
2019-02-01,10.6124
2019-02-04,10.615
2019-02-05,10.616
2019-02-06,10.6184
2019-02-07,10.649
2019-02-08,10.6603
2019-02-11,10.6667
2019-02-12,10.668
2019-02-13,10.6982
2019-02-14,10.6979
2019-02-15,10.6962
2019-02-18,10.6853
2019-02-20,10.6959
2019-02-21,10.696
2019-02-22,10.6975
2019-02-25,10.7047
2019-02-26,10.7026
2019-02-27,10.6944
2019-02-28,10.6993
2019-03-01,10.7052
2019-03-05,10.7236
2019-03-06,10.7297
2019-03-07,10.7352
2019-03-08,10.7407
2019-03-11,10.7545
2019-03-12,10.7634
2019-03-13,10.7624
2019-03-14,10.7895
2019-03-15,10.7907
2019-03-18,10.8057
2019-03-19,10.8036
2019-03-20,10.8056
2019-03-22,10.8116
2019-03-25,10.8197
2019-03-26,10.8204
2019-03-27,10.8289
2019-03-28,10.8394
2019-03-29,10.8571
2019-04-02,10.8959
2019-04-03,10.8941
2019-04-04,10.8834
2019-04-05,10.8755
2019-04-08,10.874
2019-04-09,10.8744
2019-04-10,10.879
2019-04-11,10.8774
2019-04-12,10.8781
2019-04-15,10.8837
2019-04-16,10.8835
2019-04-18,10.8868
2019-04-22,10.8844
2019-04-23,10.8826
2019-04-24,10.8848
2019-04-25,10.8751
2019-04-26,10.8754
2019-04-30,10.8841
2019-05-02,10.8853
2019-05-03,10.8799
2019-05-06,10.8889
2019-05-07,10.8915
2019-05-08,10.8954
2019-05-09,10.8993
2019-05-10,10.8994
2019-05-13,10.9089
2019-05-14,10.9202
2019-05-15,10.9245
2019-05-16,10.9247
2019-05-17,10.9334
2019-05-20,10.9521
2019-05-21,10.9545
2019-05-22,10.9589
2019-05-23,10.9711
2019-05-24,10.9797
2019-05-27,11.0048
2019-05-28,11.0103
2019-05-29,11.0124
2019-05-30,11.0109
2019-05-31,11.0248
2019-06-03,11.0359
2019-06-04,11.0331
2019-06-06,11.0494
2019-06-07,11.0382
2019-06-10,11.0357
2019-06-11,11.0346
2019-06-12,11.0408
2019-06-13,11.0453
2019-06-14,11.0529
2019-06-17,11.0592
2019-06-18,11.0699
2019-06-19,11.0706
2019-06-20,11.0732
2019-06-21,11.0696
2019-06-24,11.076
2019-06-25,11.0735
2019-06-26,11.0669
2019-06-27,11.0685
2019-06-28,11.0698
2019-07-01,11.076
2019-07-02,11.0798
2019-07-03,11.0884
2019-07-04,11.0968
2019-07-05,11.1115
2019-07-08,11.1279
2019-07-09,11.1312
2019-07-10,11.1388
2019-07-11,11.1433
2019-07-12,11.1462
2019-07-15,11.1613
2019-07-16,11.1719
2019-07-17,11.173
2019-07-18,11.1745
2019-07-19,11.1777
2019-07-22,11.1779
2019-07-23,11.178
2019-07-24,11.1811
2019-07-25,11.1764
2019-07-26,11.1797
2019-07-29,11.1926
2019-07-30,11.2003
2019-07-31,11.2104
2019-08-01,11.2155
2019-08-02,11.2293
2019-08-05,11.2293
2019-08-06,11.2345
2019-08-07,11.2449
2019-08-08,11.2628
2019-08-09,11.2585
2019-08-13,11.2654
2019-08-14,11.2573
2019-08-16,11.2677
2019-08-19,11.2737
2019-08-20,11.2798
2019-08-21,11.2899
2019-08-22,11.2984
2019-08-23,11.3045
2019-08-26,11.3148
2019-08-27,11.3208
2019-08-28,11.3257
2019-08-29,11.3285
2019-08-30,11.3311
2019-09-03,11.346
2019-09-04,11.3492
2019-09-05,11.3493
2019-09-06,11.3524
2019-09-09,11.3658
2019-09-11,11.365
2019-09-12,11.3703
2019-09-13,11.3736
2019-09-16,11.3747
2019-09-17,11.3747
2019-09-18,11.3816
2019-09-19,11.3841
2019-09-20,11.3698
2019-09-23,11.3741
2019-09-24,11.3726
2019-09-25,11.3771
2019-09-26,11.3795
2019-09-27,11.3826
2019-09-30,11.3923
2019-10-01,11.4023
2019-10-03,11.419
2019-10-04,11.4182
2019-10-07,11.4276
2019-10-09,11.4334
2019-10-10,11.4373
2019-10-11,11.4457
2019-10-14,11.4519
2019-10-15,11.4551
2019-10-16,11.4627
2019-10-17,11.4646
2019-10-18,11.4676
2019-10-22,11.4775
2019-10-23,11.4838
2019-10-24,11.4876
2019-10-25,11.4887
2019-10-29,11.4972
2019-10-30,11.5096
2019-10-31,11.5199
2019-11-01,11.5247
2019-11-04,11.5301
2019-11-05,11.5301
2019-11-06,11.5302
2019-11-07,11.5335
2019-11-08,11.5352
2019-11-11,11.5401
2019-11-13,11.5471
2019-11-14,11.551
2019-11-15,11.5574
2019-11-18,11.5651
2019-11-19,11.5667
2019-11-20,11.5717
2019-11-21,11.5728
2019-11-22,11.5759
2019-11-25,11.5822
2019-11-26,11.5846
2019-11-27,11.5883
2019-11-28,11.5923
2019-11-29,11.5953
2019-12-02,11.6034
2019-12-03,11.6067
2019-12-04,11.6111
2019-12-05,11.5978
2019-12-06,11.5899
2019-12-09,11.5904
2019-12-10,11.5935
2019-12-11,11.5918
2019-12-12,11.597
2019-12-13,11.5988
2019-12-16,11.6085
2019-12-17,11.6129
2019-12-18,11.617
2019-12-19,11.6219
2019-12-20,11.6254
2019-12-23,11.632
2019-12-24,11.6323
2019-12-26,11.6348
2019-12-27,11.6374
2019-12-30,11.6434
2019-12-31,11.6442
2020-01-01,11.6498
2020-01-02,11.6525
2020-01-03,11.6596
2020-01-06,11.664
2020-01-07,11.6662
2020-01-08,11.6721
2020-01-09,11.6749
2020-01-10,11.6757
2020-01-13,11.6817
2020-01-14,11.6802
2020-01-15,11.6834
2020-01-16,11.6852
2020-01-17,11.6873
2020-01-20,11.6937
2020-01-21,11.6961
2020-01-22,11.7006
2020-01-23,11.7036
2020-01-24,11.7121
2020-01-27,11.7226
2020-01-28,11.7253
2020-01-29,11.7276
2020-01-30,11.7297
2020-01-31,11.7318
2020-02-03,11.7415
2020-02-04,11.7434
2020-02-05,11.7481
2020-02-06,11.77
2020-02-07,11.777
2020-02-10,11.7867
2020-02-11,11.7898
2020-02-12,11.7899
2020-02-13,11.7934
2020-02-14,11.7942
2020-02-17,11.8
2020-02-18,11.799
2020-02-20,11.8006
2020-02-24,11.8107
2020-02-25,11.8123
2020-02-26,11.8166
2020-02-27,11.8177
2020-02-28,11.8114
2020-03-02,11.8163
2020-03-03,11.8232
2020-03-04,11.8349
2020-03-05,11.8398
2020-03-06,11.8392
2020-03-09,11.842
2020-03-11,11.8338
2020-03-12,11.8173
2020-03-13,11.7993
2020-03-16,11.8018
2020-03-17,11.7837
2020-03-18,11.7556
2020-03-19,11.6992
2020-03-20,11.7139
2020-03-23,11.6914
2020-03-24,11.6767
2020-03-26,11.7048
2020-03-27,11.837
2020-03-30,11.8547
2020-03-31,11.8612
2020-04-03,11.8711
2020-04-07,11.8831
2020-04-08,11.8729
2020-04-09,11.8639
2020-04-13,11.8721
2020-04-15,11.8762
2020-04-16,11.8851
2020-04-17,11.9156
2020-04-20,11.9348
2020-04-21,11.9509
2020-04-22,11.9528
2020-04-23,11.964
2020-04-24,11.954
2020-04-27,11.947
2020-04-28,11.9353
2020-04-29,11.9437
2020-04-30,11.9504
2020-05-04,11.9626
2020-05-05,11.9674
2020-05-06,11.9729
2020-05-08,11.9862
2020-05-11,11.9877
2020-05-12,12.0053
2020-05-13,12.0044
2020-05-14,12.01
2020-05-15,12.0206
2020-05-18,12.045
2020-05-19,12.0504
2020-05-20,12.058
2020-05-21,12.0661
2020-05-22,12.0868
2020-05-26,12.0987
2020-05-27,12.1035
2020-05-28,12.113
2020-05-29,12.1024
2020-06-01,12.1067
2020-06-02,12.1072
2020-06-03,12.113
2020-06-04,12.1128
2020-06-05,12.1152
2020-06-08,12.1215
2020-06-09,12.1231
2020-06-10,12.1264
2020-06-11,12.1422
2020-06-12,12.1446
2020-06-15,12.1543
2020-06-16,12.161
2020-06-17,12.1636
2020-06-18,12.1776
2020-06-19,12.1818
2020-06-22,12.1835
2020-06-23,12.1938
2020-06-24,12.195
2020-06-25,12.1971
2020-06-26,12.207
2020-06-29,12.2086
2020-06-30,12.2106
2020-07-01,12.2153
2020-07-02,12.2187
2020-07-03,12.2322
2020-07-06,12.2399
2020-07-07,12.242
2020-07-08,12.2476
2020-07-09,12.2518
2020-07-10,12.2577
2020-07-13,12.2629
2020-07-14,12.2642
2020-07-15,12.267
2020-07-16,12.2686
2020-07-17,12.2725
2020-07-20,12.2769
2020-07-21,12.2796
2020-07-22,12.2795
2020-07-23,12.281
2020-07-24,12.2825
2020-07-27,12.2872
2020-07-28,12.2859
2020-07-29,12.2863
2020-07-30,12.2888
2020-07-31,12.2902
2020-08-03,12.2936
2020-08-04,12.2969
2020-08-05,12.2992
2020-08-06,12.3
2020-08-07,12.2997
2020-08-10,12.3028
2020-08-11,12.3029
2020-08-12,12.3054
2020-08-13,12.3066
2020-08-14,12.3079
2020-08-17,12.3136
2020-08-18,12.3154
2020-08-19,12.3184
2020-08-20,12.3211
2020-08-21,12.3239
2020-08-24,12.3262
2020-08-25,12.3252
2020-08-26,12.3266
2020-08-27,12.3272
2020-08-28,12.3274
2020-08-31,12.332
2020-09-01,12.3366
2020-09-02,12.3375
2020-09-03,12.3386
2020-09-04,12.3407
2020-09-07,12.3443
2020-09-08,12.345
2020-09-09,12.3466
2020-09-10,12.3482
2020-09-11,12.3487
2020-09-14,12.355
2020-09-15,12.3561
2020-09-16,12.3571
2020-09-17,12.3595
2020-09-18,12.3609
2020-09-21,12.3647
2020-09-22,12.3661
2020-09-23,12.3672
2020-09-24,12.3682
2020-09-25,12.3688
2020-09-28,12.3727
2020-09-29,12.3741
2020-09-30,12.3757
2020-10-01,12.3781
2020-10-05,12.385
2020-10-06,12.3873
2020-10-07,12.3928
2020-10-08,12.3959
2020-10-09,12.3995
2020-10-12,12.4041
2020-10-13,12.4049
2020-10-14,12.4096
2020-10-15,12.4116
2020-10-16,12.4144
2020-10-19,12.4194
2020-10-20,12.4215
2020-10-21,12.4241
2020-10-22,12.4245
2020-10-23,12.425
2020-10-26,12.4299
2020-10-27,12.4315
2020-10-28,12.433
2020-10-29,12.4342
2020-11-02,12.4384
2020-11-03,12.4393
2020-11-04,12.4414
2020-11-05,12.4414
2020-11-06,12.4425
2020-11-09,12.4463
2020-11-10,12.4477
2020-11-11,12.4495
2020-11-12,12.4515
2020-11-13,12.4529
2020-11-17,12.4576
2020-11-18,12.4605
2020-11-19,12.4624
2020-11-20,12.4644
2020-11-23,12.4686
2020-11-24,12.4701
2020-11-25,12.4723
2020-11-26,12.4744
2020-11-27,12.4757
2020-12-01,12.4794
2020-12-02,12.4786
2020-12-03,12.4795
2020-12-04,12.481
2020-12-07,12.4856
2020-12-08,12.4862
2020-12-09,12.4866
2020-12-10,12.4884
2020-12-11,12.4892
2020-12-14,12.4931
2020-12-15,12.4941
2020-12-16,12.4953
2020-12-17,12.496
2020-12-18,12.4972
2020-12-21,12.5005
2020-12-22,12.5021
2020-12-23,12.5038
2020-12-24,12.5056
2020-12-28,12.5104
2020-12-29,12.512
2020-12-30,12.5137
2020-12-31,12.5153
2021-01-01,12.5169
2021-01-04,12.5213
2021-01-05,12.5221
2021-01-06,12.5225
2021-01-07,12.5231
2021-01-08,12.5242
2021-01-11,12.5244
2021-01-12,12.5255
2021-01-13,12.5272
2021-01-14,12.5272
2021-01-15,12.5284
2021-01-18,12.5306
2021-01-19,12.5314
2021-01-20,12.5325
2021-01-21,12.5334
2021-01-22,12.5346
2021-01-25,12.5375
2021-01-27,12.54
2021-01-28,12.5411
2021-01-29,12.5432
2021-02-01,12.5469
2021-02-02,12.5484
2021-02-03,12.5496
2021-02-04,12.551
2021-02-05,12.5524
2021-02-08,12.5564
2021-02-09,12.5574
2021-02-10,12.5591
2021-02-11,12.561
2021-02-12,12.5623
2021-02-15,12.5659
2021-02-16,12.5671
2021-02-17,12.5689
2021-02-18,12.5704
2021-02-22,12.5745
2021-02-23,12.5756
2021-02-24,12.5777
2021-02-25,12.5789
2021-02-26,12.5787
2021-03-01,12.5822
2021-03-02,12.5835
2021-03-03,12.5845
2021-03-04,12.5848
2021-03-05,12.5859
2021-03-08,12.5894
2021-03-09,12.5902
2021-03-10,12.5915
2021-03-12,12.594
2021-03-15,12.598
2021-03-16,12.5992
2021-03-17,12.6005
2021-03-18,12.6015
2021-03-19,12.6031
2021-03-22,12.6069
2021-03-23,12.6087
2021-03-24,12.6101
2021-03-25,12.6113
2021-03-26,12.6129
2021-03-30,12.6181
2021-03-31,12.6194
2021-04-05,12.6254
2021-04-06,12.6271
2021-04-07,12.6279
2021-04-08,12.6288
2021-04-09,12.6299
2021-04-12,12.633
2021-04-15,12.6365
2021-04-16,12.6376
2021-04-19,12.6409
2021-04-20,12.6421
2021-04-22,12.6443
2021-04-23,12.6454
2021-04-26,12.6488
2021-04-27,12.6499
2021-04-28,12.651
2021-04-29,12.6522
2021-04-30,12.6533
2021-05-03,12.6566
2021-05-04,12.6577
2021-05-05,12.6588
2021-05-06,12.66
2021-05-07,12.6611
2021-05-10,12.6645
