date,nav
2019-06-14,11.1534
2019-06-17,11.1595
2019-06-18,11.1799
2019-06-19,11.1766
2019-06-20,11.1886
2019-06-21,11.183
2019-06-24,11.1837
2019-06-25,11.1756
2019-06-26,11.1702
2019-06-27,11.1737
2019-06-28,11.1768
2019-07-01,11.1834
2019-07-02,11.1883
2019-07-03,11.1944
2019-07-04,11.2034
2019-07-05,11.2229
2019-07-08,11.2474
2019-07-09,11.2518
2019-07-10,11.2603
2019-07-11,11.2684
2019-07-12,11.2768
2019-07-15,11.2995
2019-07-16,11.3162
2019-07-17,11.3114
2019-07-18,11.3097
2019-07-19,11.3133
2019-07-22,11.3036
2019-07-23,11.3059
2019-07-24,11.3002
2019-07-25,11.2923
2019-07-26,11.3053
2019-07-29,11.3225
2019-07-30,11.3234
2019-07-31,11.3318
2019-08-01,11.3362
2019-08-02,11.3456
2019-08-05,11.3456
2019-08-06,11.3525
2019-08-07,11.3649
2019-08-08,11.369
2019-08-09,11.3731
2019-08-13,11.3867
2019-08-14,11.3807
2019-08-16,11.3937
2019-08-19,11.3966
2019-08-20,11.4045
2019-08-21,11.4127
2019-08-22,11.4215
2019-08-23,11.4215
2019-08-26,11.4372
2019-08-27,11.4471
2019-08-28,11.4455
2019-08-29,11.437
2019-08-30,11.4439
2019-09-03,11.4583
2019-09-04,11.4626
2019-09-05,11.459
2019-09-06,11.4664
2019-09-09,11.4764
2019-09-11,11.4808
2019-09-12,11.4829
2019-09-13,11.486
2019-09-16,11.4838
2019-09-17,11.4906
2019-09-18,11.5049
2019-09-19,11.5066
2019-09-20,11.4817
2019-09-23,11.4857
2019-09-24,11.4912
2019-09-25,11.4907
2019-09-26,11.4971
2019-09-27,11.4975
2019-09-30,11.5149
2019-10-01,11.5257
2019-10-03,11.5376
2019-10-04,11.5395
2019-10-07,11.5476
2019-10-09,11.5507
2019-10-10,11.5619
2019-10-11,11.5661
2019-10-14,11.577
2019-10-15,11.5824
2019-10-16,11.5876
2019-10-17,11.5953
2019-10-18,11.5981
2019-10-22,11.6122
2019-10-23,11.616
2019-10-24,11.6187
2019-10-25,11.6209
2019-10-29,11.6288
2019-10-30,11.6125
2019-10-31,11.626
2019-11-01,11.6326
2019-11-04,11.6422
2019-11-05,11.6406
2019-11-06,11.6444
2019-11-07,11.6491
2019-11-08,11.6493
2019-11-11,11.6602
2019-11-13,11.664
2019-11-14,11.6703
2019-11-15,11.6753
2019-11-18,11.6813
2019-11-19,11.6851
2019-11-20,11.6871
2019-11-21,11.6919
2019-11-22,11.6942
2019-11-25,11.7067
2019-11-26,11.7064
2019-11-27,11.7087
2019-11-28,11.7192
2019-11-29,11.7245
2019-12-02,11.7239
2019-12-03,11.7257
2019-12-04,11.7338
2019-12-05,11.7096
2019-12-06,11.7047
2019-12-09,11.7042
2019-12-10,11.7036
2019-12-11,11.7031
2019-12-12,11.7002
2019-12-13,11.6931
2019-12-16,11.6987
2019-12-17,11.7051
2019-12-18,11.7124
2019-12-19,11.7163
2019-12-20,11.7345
2019-12-23,11.7354
2019-12-24,11.7359
2019-12-26,11.7411
2019-12-27,11.7438
2019-12-30,11.7475
2019-12-31,11.7475
2020-01-01,11.7524
2020-01-02,11.7556
2020-01-03,11.7677
2020-01-06,11.7705
2020-01-07,11.7711
2020-01-08,11.7727
2020-01-09,11.774
2020-01-10,11.7721
2020-01-13,11.7797
2020-01-14,11.776
2020-01-15,11.7807
2020-01-16,11.7843
2020-01-17,11.7861
2020-01-20,11.7962
2020-01-21,11.8033
2020-01-22,11.8116
2020-01-23,11.8216
2020-01-24,11.8251
2020-01-27,11.8492
2020-01-28,11.8528
2020-01-29,11.8521
2020-01-30,11.8544
2020-01-31,11.8521
2020-02-03,11.8653
2020-02-04,11.8712
2020-02-05,11.8752
2020-02-06,11.9151
2020-02-07,11.9348
2020-02-10,11.9465
2020-02-11,11.9463
2020-02-12,11.9453
2020-02-13,11.9506
2020-02-14,11.9586
2020-02-17,11.9697
2020-02-18,11.972
2020-02-20,11.9737
2020-02-24,11.9849
2020-02-25,11.9867
2020-02-26,11.9888
2020-02-27,11.9935
2020-02-28,11.9897
2020-03-02,11.9992
2020-03-03,12.0051
2020-03-04,12.0196
2020-03-05,12.0257
2020-03-06,12.0356
2020-03-09,12.0346
2020-03-11,12.028
2020-03-12,11.9993
2020-03-13,11.969
2020-03-16,11.9741
2020-03-17,11.9451
2020-03-18,11.9264
2020-03-19,11.8532
2020-03-20,11.8585
2020-03-23,11.8241
2020-03-24,11.8239
2020-03-26,11.8373
2020-03-27,11.9894
2020-03-30,12.0065
2020-03-31,12.0192
2020-04-03,12.0148
2020-04-07,11.9926
2020-04-08,11.9814
2020-04-09,11.9838
2020-04-13,12.0027
2020-04-15,12.0118
2020-04-16,12.0355
2020-04-17,12.0737
2020-04-20,12.1374
2020-04-21,12.1687
2020-04-22,12.1727
2020-04-23,12.1843
2020-04-24,12.1614
2020-04-27,12.167
2020-04-28,12.1603
2020-04-29,12.1617
2020-04-30,12.166
2020-05-04,12.1909
2020-05-05,12.2139
2020-05-06,12.2176
2020-05-08,12.2609
2020-05-11,12.2476
2020-05-12,12.2533
2020-05-13,12.2601
2020-05-14,12.2648
2020-05-15,12.2683
2020-05-18,12.2738
2020-05-19,12.2803
2020-05-20,12.2863
2020-05-21,12.2885
2020-05-22,12.3223
2020-05-26,12.3351
2020-05-27,12.3484
2020-05-28,12.3464
2020-05-29,12.3367
2020-06-01,12.3342
2020-06-02,12.3282
2020-06-03,12.3378
2020-06-04,12.3331
2020-06-05,12.3286
2020-06-08,12.3317
2020-06-09,12.3383
2020-06-10,12.342
2020-06-11,12.3485
2020-06-12,12.3533
2020-06-15,12.3683
2020-06-16,12.3722
2020-06-17,12.3864
2020-06-18,12.4172
2020-06-19,12.4288
2020-06-22,12.4299
2020-06-23,12.4398
2020-06-24,12.4517
2020-06-25,12.4566
2020-06-26,12.4723
2020-06-29,12.4769
2020-06-30,12.486
2020-07-01,12.8737
2020-07-02,12.506
2020-07-03,12.5117
2020-07-06,12.5254
2020-07-07,12.5181
2020-07-08,12.5381
2020-07-09,12.5408
2020-07-10,12.5485
2020-07-13,12.5552
2020-07-14,12.5558
2020-07-15,12.5644
2020-07-16,12.574
2020-07-17,12.5762
2020-07-20,12.5781
2020-07-21,12.5682
2020-07-22,12.5669
2020-07-23,12.5692
2020-07-24,12.5668
2020-07-27,12.5632
2020-07-28,12.5617
2020-07-29,12.563
2020-07-30,12.5607
2020-07-31,12.566
2020-08-03,12.5717
2020-08-04,12.5718
2020-08-05,12.5789
2020-08-06,12.5792
2020-08-07,12.5781
2020-08-10,12.6003
2020-08-11,12.6016
2020-08-12,12.6067
2020-08-13,12.621
2020-08-14,12.6259
2020-08-17,12.6379
2020-08-18,12.6365
2020-08-19,12.6397
2020-08-20,12.6394
2020-08-21,12.6261
2020-08-24,12.6213
2020-08-25,12.624
2020-08-26,12.6155
2020-08-27,12.6094
2020-08-28,12.6125
2020-08-31,12.6274
2020-09-01,12.6478
2020-09-02,12.658
2020-09-03,12.6602
2020-09-04,12.6651
2020-09-07,12.646
2020-09-08,12.6331
2020-09-09,12.6459
2020-09-10,12.6461
2020-09-11,12.6555
2020-09-14,12.6546
2020-09-15,12.6581
2020-09-16,12.6687
2020-09-17,12.6725
2020-09-18,12.6836
2020-09-21,12.6859
2020-09-22,12.6874
2020-09-23,12.689
2020-09-24,12.6916
2020-09-25,12.6933
2020-09-28,12.702
2020-09-29,12.6977
2020-09-30,12.7065
2020-10-01,12.7127
2020-10-05,12.7211
2020-10-06,12.736
2020-10-07,12.7375
2020-10-08,12.7398
2020-10-09,12.7631
2020-10-12,12.7714
2020-10-13,12.7773
2020-10-14,12.7737
2020-10-15,12.7785
2020-10-16,12.779
2020-10-19,12.7838
2020-10-20,12.7929
2020-10-21,12.7994
2020-10-22,12.8019
2020-10-23,12.8061
2020-10-26,12.8097
2020-10-27,12.817
2020-10-28,12.8238
2020-10-29,12.8251
2020-11-02,12.8294
2020-11-03,12.8442
2020-11-04,12.8474
2020-11-05,12.8532
2020-11-06,12.8602
2020-11-09,12.8652
2020-11-10,12.867
2020-11-11,12.8679
2020-11-12,12.8772
2020-11-13,12.8824
2020-11-17,12.8871
2020-11-18,12.894
2020-11-19,12.9043
2020-11-20,12.907
2020-11-23,12.907
2020-11-24,12.9134
2020-11-25,12.9214
2020-11-26,12.9241
2020-11-27,12.9247
2020-12-01,12.9296
2020-12-02,12.9222
2020-12-03,12.9222
2020-12-04,12.9226
2020-12-07,12.9268
2020-12-08,12.9302
2020-12-09,12.9327
2020-12-10,12.9336
2020-12-11,12.9345
2020-12-14,12.934
2020-12-15,12.9349
2020-12-16,12.9367
2020-12-17,12.9376
2020-12-18,12.9404
2020-12-21,12.9476
2020-12-22,12.9478
2020-12-23,12.9477
2020-12-24,12.9481
2020-12-28,12.9555
2020-12-29,12.9576
2020-12-30,12.961
2020-12-31,12.9563
2021-01-01,12.9608
2021-01-04,12.9681
2021-01-05,12.9718
2021-01-06,12.9741
2021-01-07,12.9736
2021-01-08,12.9767
2021-01-11,12.967
2021-01-12,12.966
2021-01-13,12.9524
2021-01-14,12.9601
2021-01-15,12.9564
2021-01-18,12.9518
2021-01-19,12.95
2021-01-20,12.9553
2021-01-21,12.9515
2021-01-22,12.9525
2021-01-25,12.956
2021-01-27,12.9552
2021-01-28,12.9632
2021-01-29,12.9676
2021-02-01,12.9587
2021-02-02,12.9539
2021-02-03,12.9479
2021-02-04,12.9483
2021-02-05,12.9523
2021-02-08,12.96
2021-02-09,12.9579
2021-02-10,12.9501
2021-02-11,12.9512
2021-02-12,12.9548
2021-02-15,12.9597
2021-02-16,12.9652
2021-02-17,12.9767
2021-02-18,12.9817
2021-02-22,12.9832
2021-02-23,12.9835
2021-02-24,12.9908
2021-02-25,12.9905
2021-02-26,13.0034
2021-03-01,13.0108
2021-03-02,13.0137
2021-03-03,13.0166
2021-03-04,13.0161
2021-03-05,13.012
2021-03-08,13.0184
2021-03-09,13.0198
2021-03-10,13.0209
2021-03-12,13.0247
2021-03-15,13.0243
2021-03-16,13.0294
2021-03-17,13.0303
2021-03-18,13.0317
2021-03-19,13.0396
2021-03-22,13.0513
2021-03-23,13.0533
2021-03-24,13.0571
2021-03-25,13.0625
2021-03-26,13.0612
2021-03-30,13.0693
2021-03-31,13.0804
2021-04-05,13.0923
2021-04-06,13.0957
2021-04-07,13.0938
2021-04-08,13.098
2021-04-09,13.0934
2021-04-12,13.1017
2021-04-15,13.108
2021-04-16,13.1096
2021-04-19,13.1202
2021-04-20,13.1248
2021-04-22,13.1308
2021-04-23,13.1334
2021-04-26,13.1443
2021-04-27,13.1457
2021-04-28,13.1473
2021-04-29,13.1485
2021-04-30,13.1519
2021-05-03,13.1611
2021-05-04,13.1627
2021-05-05,13.1653
2021-05-06,13.1666
2021-05-07,13.1678
2021-05-10,13.1716
2021-05-11,13.1726
2021-05-12,13.1716
2021-05-14,13.1766
2021-05-17,13.181
2021-05-18,13.1826
2021-05-19,13.1813
2021-05-20,13.1913
2021-05-21,13.194
2021-05-24,13.1997
2021-05-25,13.2015
2021-05-27,13.2046
2021-05-28,13.2075
2021-05-31,13.2108
2021-06-01,13.2112
2021-06-02,13.2125
2021-06-03,13.2165
2021-06-04,13.2189
2021-06-07,13.2241
2021-06-08,13.2266
2021-06-09,13.2281
2021-06-10,13.2317
2021-06-11,13.2322
2021-06-14,13.2377
2021-06-15,13.2335
2021-06-16,13.2301
2021-06-17,13.2299
2021-06-18,13.2315
2021-06-21,13.2382
2021-06-22,13.241
2021-06-23,13.241
2021-06-24,13.2423
2021-06-25,13.2415
2021-06-28,13.2449
2021-06-29,13.2435
2021-06-30,13.2454
2021-07-01,13.2473
2021-07-02,13.2544
2021-07-05,13.2626
2021-07-06,13.2591
2021-07-07,13.2629
2021-07-08,13.2677
2021-07-09,13.2746
2021-07-12,13.2768
2021-07-13,13.2791
2021-07-14,13.2812
2021-07-15,13.2854
2021-07-16,13.2877
2021-07-19,13.2884
2021-07-20,13.2948
2021-07-22,13.2981
2021-07-23,13.2998
2021-07-26,13.3037
2021-07-27,13.3076
2021-07-28,13.3079
2021-07-29,13.3112
2021-07-30,13.3113
2021-08-02,13.3155
2021-08-03,13.3196
2021-08-04,13.321
2021-08-05,13.3218
2021-08-06,13.32
2021-08-09,13.3253
2021-08-10,13.327
2021-08-11,13.3296
2021-08-12,13.3327
2021-08-13,13.3353
2021-08-17,13.3427
2021-08-18,13.3468
2021-08-20,13.3501
2021-08-23,13.3541
2021-08-24,13.3587
2021-08-25,13.3605
2021-08-26,13.3616
2021-08-27,13.3627
2021-08-30,13.367
2021-08-31,13.3693
2021-09-01,13.3729
2021-09-02,13.3746
2021-09-03,13.3762
2021-09-06,13.3801
2021-09-07,13.3817
2021-09-08,13.3832
2021-09-09,13.3841
2021-09-13,13.3891
2021-09-14,13.3909
2021-09-15,13.3913
2021-09-16,13.3939
2021-09-17,13.3948
2021-09-20,13.399
2021-09-21,13.4002
2021-09-22,13.3996
2021-09-23,13.4005
2021-09-24,13.4009
2021-09-27,13.4043
2021-09-28,13.4059
2021-09-29,13.4023
2021-09-30,13.4052
2021-10-01,13.4058
2021-10-04,13.4089
2021-10-05,13.4093
2021-10-06,13.4069
2021-10-07,13.4078
2021-10-08,13.4102
2021-10-11,13.4171
2021-10-12,13.4209
2021-10-13,13.4223
2021-10-14,13.4232
2021-10-18,13.4282
2021-10-20,13.4285
2021-10-21,13.4289
2021-10-22,13.4303
2021-10-25,13.4345
2021-10-26,13.4304
2021-10-27,13.429
2021-10-28,13.4296
2021-10-29,13.4326
2021-11-01,13.4355
2021-11-02,13.4388
2021-11-03,13.4407
2021-11-08,13.4503
2021-11-09,13.4539
2021-11-10,13.454
2021-11-11,13.4565
2021-11-12,13.4581
2021-11-15,13.462
2021-11-16,13.4642
2021-11-17,13.4647
2021-11-18,13.4694
2021-11-22,13.4773
2021-11-23,13.4787
2021-11-24,13.4788
2021-11-25,13.4799
2021-11-26,13.4829
2021-11-29,13.4854
2021-11-30,13.4874
2021-12-01,13.4867
2021-12-02,13.4884
2021-12-03,13.4887
2021-12-06,13.4931
2021-12-07,13.4974
2021-12-08,13.5024
2021-12-09,13.501
2021-12-10,13.5028
2021-12-13,13.507
2021-12-14,13.508
2021-12-15,13.5088
2021-12-16,13.5077
2021-12-17,13.5095
2021-12-20,13.5131
2021-12-21,13.5132
2021-12-22,13.5139
2021-12-23,13.515
2021-12-24,13.5176
2021-12-27,13.5232
2021-12-28,13.5245
2021-12-29,13.5269
2021-12-30,13.5286
2021-12-31,13.5327
2022-01-03,13.5384
2022-01-04,13.5401
2022-01-05,13.5435
2022-01-06,13.5457
2022-01-07,13.547
2022-01-10,13.5509
2022-01-11,13.5527
2022-01-12,13.5546
2022-01-13,13.5565
2022-01-14,13.5581
2022-01-17,13.5624
2022-01-18,13.5634
2022-01-19,13.5634
2022-01-20,13.5653
2022-01-21,13.5666
2022-01-24,13.5707
2022-01-25,13.5721
2022-01-27,13.5736
2022-01-28,13.5754
2022-01-31,13.58
2022-02-01,13.5808
2022-02-02,13.5799
2022-02-03,13.5815
2022-02-04,13.5832
2022-02-08,13.589
2022-02-09,13.5905
2022-02-10,13.5946
2022-02-11,13.5969
2022-02-14,13.6014
2022-02-15,13.6033
2022-02-16,13.605
2022-02-17,13.6064
2022-02-18,13.6076
2022-02-21,13.6118
2022-02-22,13.6129
2022-02-23,13.6149
2022-02-24,13.6164
2022-02-25,13.6179
2022-02-28,13.6221
2022-03-02,13.6248
2022-03-03,13.6258
2022-03-04,13.6272
2022-03-07,13.6313
2022-03-08,13.6327
2022-03-09,13.6342
2022-03-10,13.6357
2022-03-11,13.6372
2022-03-14,13.6419
2022-03-15,13.6437
2022-03-16,13.6451
2022-03-17,13.6466
2022-03-21,13.6523
2022-03-22,13.6535
2022-03-23,13.6551
2022-03-24,13.6566
2022-03-25,13.658
2022-03-28,13.6625
2022-03-29,13.6638
2022-03-30,13.6652
2022-03-31,13.6675
2022-04-04,13.6735
2022-04-05,13.675
2022-04-06,13.6764
2022-04-07,13.6778
2022-04-08,13.6781
2022-04-11,13.6822
2022-04-12,13.6835
2022-04-13,13.6848
2022-04-18,13.6917
2022-04-19,13.6933
2022-04-20,13.6949
2022-04-21,13.6959
2022-04-22,13.697
2022-04-25,13.7008
2022-04-26,13.7018
2022-04-27,13.7031
2022-04-28,13.7044
2022-04-29,13.7056
2022-05-02,13.71
2022-05-04,13.712
2022-05-05,13.713
2022-05-06,13.7146
2022-05-09,13.7194
2022-05-10,13.721
2022-05-11,13.7227
2022-05-12,13.7243
2022-05-13,13.7269
2022-05-17,13.7328
2022-05-18,13.7343
2022-05-19,13.7358
2022-05-20,13.7373
2022-05-23,13.742
2022-05-24,13.7435
2022-05-25,13.74506
