date,nav
2021-02-04,1197.5607
2021-02-05,1197.9833
2021-02-08,1199.1747
2021-02-09,1199.7239
2021-02-10,1200.3528
2021-02-11,1200.9201
2021-02-12,1201.6503
2021-02-15,1202.8529
2021-02-16,1203.5836
2021-02-17,1204.0981
2021-02-18,1204.5966
2021-02-22,1206.3211
2021-02-23,1206.766
2021-02-24,1207.5629
2021-02-25,1208.6654
2021-02-26,1208.8612
2021-03-01,1210.6277
2021-03-02,1210.9682
2021-03-03,1211.5204
2021-03-04,1211.7875
2021-03-05,1212.1524
2021-03-08,1213.3897
2021-03-09,1213.9042
2021-03-10,1213.8862
2021-03-12,1214.6978
2021-03-15,1215.9901
2021-03-16,1216.4065
2021-03-17,1216.8928
2021-03-18,1217.3566
2021-03-19,1217.8542
2021-03-22,1219.0989
2021-03-23,1219.5735
2021-03-24,1220.2748
2021-03-25,1220.7501
2021-03-26,1221.2239
2021-03-30,1223.0146
2021-03-31,1223.1676
2021-04-05,1225.7913
2021-04-06,1226.4012
2021-04-07,1226.9797
2021-04-08,1227.2091
2021-04-09,1227.3642
2021-04-12,1228.4533
2021-04-15,1229.2534
2021-04-16,1229.7243
2021-04-19,1230.0822
2021-04-20,1230.3734
2021-04-22,1231.3045
2021-04-23,1231.9295
2021-04-26,1232.6504
2021-04-27,1232.9627
2021-04-28,1233.1964
2021-04-29,1233.5036
2021-04-30,1233.7559
2021-05-03,1234.4989
2021-05-04,1234.7303
2021-05-05,1234.8616
2021-05-06,1235.0953
2021-05-07,1235.4239
2021-05-10,1236.1804
2021-05-11,1236.4406
2021-05-12,1236.6795
2021-05-14,1237.1329
2021-05-17,1238.453
2021-05-18,1238.8007
2021-05-19,1239.0693
2021-05-20,1239.298
2021-05-21,1239.5128
2021-05-24,1240.2002
2021-05-25,1240.4533
2021-05-27,1240.8967
2021-05-28,1241.1782
2021-05-31,1241.8335
2021-06-01,1242.0597
2021-06-02,1242.2908
2021-06-03,1242.5224
2021-06-04,1242.7613
2021-06-07,1243.451
2021-06-08,1243.6805
2021-06-09,1243.9261
2021-06-10,1244.133
2021-06-11,1244.3491
2021-06-14,1245.0255
2021-06-15,1245.2447
2021-06-16,1245.4606
2021-06-17,1245.6021
2021-06-18,1245.8567
2021-06-21,1247.0059
2021-06-22,1247.2458
2021-06-23,1247.4554
2021-06-24,1247.6669
2021-06-25,1247.8781
2021-06-28,1248.5485
2021-06-29,1248.7548
2021-06-30,1248.9606
2021-07-01,1249.186
2021-07-02,1249.3701
2021-07-05,1249.9862
2021-07-06,1250.1722
2021-07-07,1250.3898
2021-07-08,1250.6055
2021-07-09,1250.7926
2021-07-12,1251.4255
2021-07-13,1251.6365
2021-07-14,1251.8504
2021-07-15,1251.9971
2021-07-16,1252.1459
2021-07-19,1252.5888
2021-07-20,1252.7369
2021-07-22,1253.0359
2021-07-23,1253.182
2021-07-26,1253.6219
2021-07-27,1253.7702
2021-07-28,1253.9324
2021-07-29,1254.0747
2021-07-30,1254.2247
2021-08-02,1254.6488
2021-08-03,1254.794
2021-08-04,1254.9334
2021-08-05,1255.0775
2021-08-06,1255.2232
2021-08-09,1255.6637
2021-08-10,1255.7921
2021-08-11,1255.8932
