date,nav
2019-04-22,10.2566
2019-04-23,10.256
2019-04-24,10.2522
2019-04-25,10.2539
2019-04-26,10.2555
2019-04-28,10.2596
2019-04-29,10.2617
2019-04-30,10.2605
2019-05-01,10.2626
2019-05-02,10.2641
2019-05-03,10.2647
2019-05-05,10.2689
2019-05-06,10.2724
2019-05-07,10.2773
2019-05-08,10.2814
2019-05-09,10.285
2019-05-10,10.2878
2019-05-12,10.292
2019-05-13,10.2948
2019-05-14,10.299
2019-05-15,10.3005
2019-05-16,10.305
2019-05-17,10.3114
2019-05-19,10.3155
2019-05-20,10.3201
2019-05-21,10.3225
2019-05-22,10.325
2019-05-23,10.3315
2019-05-24,10.3341
2019-05-26,10.3381
2019-05-27,10.3425
2019-05-28,10.344
2019-05-29,10.3457
2019-05-30,10.35
2019-05-31,10.354
2019-06-01,10.356
2019-06-02,10.358
2019-06-03,10.3673
2019-06-04,10.3698
2019-06-05,10.3718
2019-06-06,10.3746
2019-06-07,10.3704
2019-06-09,10.3744
2019-06-10,10.3747
2019-06-11,10.3756
2019-06-12,10.3762
2019-06-13,10.378
2019-06-14,10.3797
2019-06-16,10.3837
2019-06-17,10.3859
2019-06-18,10.3889
2019-06-19,10.3922
2019-06-20,10.3937
2019-06-21,10.3955
2019-06-23,10.3995
2019-06-24,10.4012
2019-06-25,10.4022
2019-06-26,10.4015
2019-06-27,10.4046
2019-06-28,10.4054
2019-06-30,10.4095
2019-07-01,10.4117
2019-07-02,10.4137
2019-07-03,10.4195
2019-07-04,10.4244
2019-07-05,10.4273
2019-07-07,10.4313
2019-07-08,10.4345
2019-07-09,10.4381
2019-07-10,10.4443
2019-07-11,10.4478
2019-07-12,10.4513
2019-07-14,10.4552
2019-07-15,10.459
2019-07-16,10.4667
2019-07-17,10.4729
2019-07-18,10.4751
2019-07-19,10.4752
2019-07-21,10.479
2019-07-22,10.4795
2019-07-23,10.48
2019-07-24,10.4815
2019-07-25,10.4835
2019-07-26,10.4855
2019-07-28,10.4893
2019-07-29,10.4922
2019-07-30,10.4959
2019-07-31,10.5007
2019-08-01,10.5071
2019-08-02,10.5102
2019-08-04,10.5139
2019-08-05,10.5169
2019-08-06,10.519
2019-08-07,10.5243
2019-08-08,10.5304
2019-08-09,10.5331
2019-08-12,10.5384
2019-08-13,10.5396
2019-08-14,10.5398
2019-08-15,10.5416
2019-08-16,10.5443
2019-08-18,10.5479
2019-08-19,10.5507
2019-08-20,10.5528
2019-08-21,10.5548
2019-08-22,10.5562
2019-08-23,10.5584
2019-08-25,10.5619
2019-08-26,10.5648
2019-08-27,10.5678
2019-08-28,10.5695
2019-08-29,10.5717
2019-08-30,10.5739
2019-09-01,10.5775
2019-09-02,10.5792
2019-09-03,10.5825
2019-09-04,10.5855
2019-09-05,10.5876
2019-09-06,10.5896
2019-09-08,10.5931
2019-09-09,10.5956
2019-09-10,10.5974
2019-09-11,10.5993
2019-09-12,10.6022
2019-09-13,10.6042
2019-09-15,10.6077
2019-09-16,10.6103
2019-09-17,10.6109
2019-09-18,10.6129
2019-09-19,10.6153
2019-09-20,10.6126
2019-09-22,10.6161
2019-09-23,10.6177
2019-09-24,10.6185
2019-09-25,10.6205
2019-09-26,10.6234
2019-09-27,10.6256
2019-09-29,10.6291
2019-09-30,10.6334
2019-10-02,10.6386
2019-10-03,10.6407
2019-10-04,10.6432
2019-10-06,10.6466
2019-10-08,10.6506
2019-10-09,10.6534
2019-10-10,10.6553
2019-10-11,10.6584
2019-10-13,10.6617
2019-10-14,10.6638
2019-10-15,10.6671
2019-10-16,10.6692
2019-10-17,10.6712
2019-10-18,10.6729
2019-10-21,10.6777
2019-10-22,10.6792
2019-10-23,10.6817
2019-10-24,10.6846
2019-10-25,10.6863
2019-10-27,10.6894
2019-10-28,10.691
2019-10-29,10.6926
2019-10-30,10.6951
2019-10-31,10.6975
2019-11-01,10.6991
2019-11-03,10.7022
2019-11-04,10.7038
2019-11-05,10.7051
2019-11-06,10.7051
2019-11-07,10.7067
2019-11-08,10.7083
2019-11-10,10.7115
2019-11-12,10.7151
2019-11-13,10.7172
2019-11-14,10.719
2019-11-15,10.7206
2019-11-17,10.7238
2019-11-18,10.7255
2019-11-19,10.727
2019-11-20,10.729
2019-11-21,10.7306
2019-11-22,10.7322
2019-11-23,10.7337
2019-11-24,10.7353
2019-11-25,10.7369
2019-11-26,10.7385
2019-11-27,10.7403
2019-11-28,10.7421
2019-11-29,10.7438
2019-11-30,10.7454
2019-12-01,10.7469
2019-12-02,10.7484
2019-12-03,10.7499
2019-12-04,10.7514
2019-12-05,10.753
2019-12-06,10.7545
2019-12-08,10.7576
2019-12-09,10.7592
2019-12-10,10.7607
2019-12-11,10.7622
2019-12-12,10.7638
2019-12-13,10.7653
2019-12-15,10.7683
2019-12-16,10.7698
2019-12-17,10.7714
2019-12-18,10.7729
2019-12-19,10.7744
2019-12-20,10.7759
2019-12-22,10.7789
2019-12-23,10.7805
2019-12-25,10.7835
2019-12-26,10.785
2019-12-27,10.7865
2019-12-29,10.7894
2019-12-30,10.7909
2019-12-31,10.7924
2020-01-01,10.7939
2020-01-02,10.7954
