date,nav
2017-12-12,10.4857
2017-12-13,10.479
2017-12-14,10.4757
2017-12-15,10.474
2017-12-18,10.4794
2017-12-19,10.4822
2017-12-20,10.4751
2017-12-21,10.4696
2017-12-22,10.4671
2017-12-26,10.47
2017-12-27,10.4709
2017-12-28,10.4621
2017-12-29,10.4753
2018-01-01,10.4876
2018-01-02,10.4921
2018-01-03,10.4923
2018-01-04,10.4919
2018-01-05,10.5018
2018-01-08,10.5073
2018-01-09,10.5057
2018-01-10,10.4952
2018-01-11,10.4918
2018-01-12,10.4943
2018-01-15,10.5041
2018-01-16,10.4969
2018-01-17,10.5057
2018-01-18,10.5059
2018-01-19,10.5074
2018-01-22,10.5099
2018-01-23,10.5146
2018-01-24,10.5153
2018-01-25,10.5135
2018-01-29,10.5188
2018-01-30,10.5148
2018-01-31,10.5167
2018-02-01,10.5001
2018-02-02,10.5054
2018-02-05,10.5081
2018-02-06,10.5109
2018-02-07,10.5228
2018-02-08,10.5284
2018-02-09,10.5306
2018-02-12,10.5365
2018-02-14,10.541
2018-02-15,10.5343
2018-02-16,10.5364
2018-02-20,10.5342
2018-02-21,10.5332
2018-02-22,10.5256
2018-02-23,10.5331
2018-02-26,10.5371
2018-02-27,10.5338
2018-02-28,10.5358
2018-03-01,10.535
2018-03-05,10.5435
2018-03-06,10.551
2018-03-07,10.5653
2018-03-08,10.5741
2018-03-09,10.577
2018-03-12,10.5922
2018-03-13,10.6016
2018-03-14,10.6032
2018-03-15,10.6118
2018-03-16,10.6221
2018-03-19,10.6235
2018-03-20,10.6244
2018-03-21,10.6243
2018-03-22,10.6282
2018-03-23,10.6315
2018-03-26,10.6333
2018-03-27,10.6579
2018-03-28,10.664
2018-04-03,10.6868
2018-04-04,10.6886
2018-04-05,10.7066
2018-04-06,10.7112
2018-04-09,10.7162
2018-04-10,10.7084
2018-04-11,10.6998
2018-04-12,10.7014
2018-04-13,10.7018
2018-04-16,10.7068
2018-04-17,10.7076
2018-04-18,10.7012
2018-04-19,10.6891
2018-04-20,10.6723
2018-04-23,10.6692
2018-04-24,10.6676
2018-04-25,10.6569
2018-04-26,10.645
2018-04-27,10.6432
2018-05-02,10.6632
2018-05-03,10.6659
2018-05-04,10.6667
2018-05-07,10.6764
2018-05-08,10.6762
2018-05-09,10.6682
2018-05-10,10.6653
2018-05-11,10.6599
2018-05-14,10.6533
2018-05-15,10.6428
2018-05-16,10.6288
2018-05-17,10.6196
2018-05-18,10.6283
2018-05-21,10.6268
2018-05-22,10.6304
2018-05-23,10.6281
2018-05-24,10.6295
2018-05-25,10.6391
2018-05-28,10.6509
2018-05-29,10.6552
2018-05-30,10.6641
2018-05-31,10.6564
2018-06-01,10.6529
2018-06-04,10.6579
2018-06-05,10.6575
2018-06-06,10.6498
2018-06-07,10.6394
2018-06-08,10.6429
2018-06-11,10.6486
2018-06-12,10.6541
2018-06-13,10.6626
2018-06-14,10.6672
2018-06-15,10.6724
2018-06-18,10.686
2018-06-19,10.6924
2018-06-20,10.6988
2018-06-21,10.7093
2018-06-22,10.7117
2018-06-25,10.7176
2018-06-26,10.7202
2018-06-27,10.7187
2018-06-28,10.7126
2018-06-29,10.7157
2018-07-02,10.7275
2018-07-03,10.7317
2018-07-04,10.7409
2018-07-05,10.7442
2018-07-06,10.7461
2018-07-09,10.7551
2018-07-10,10.7619
2018-07-11,10.7633
2018-07-12,10.7714
2018-07-13,10.7826
2018-07-16,10.7854
2018-07-17,10.7915
2018-07-18,10.7923
2018-07-19,10.7924
2018-07-20,10.7926
2018-07-23,10.7992
2018-07-24,10.7992
2018-07-25,10.8015
2018-07-26,10.8073
2018-07-27,10.8094
2018-07-30,10.8167
2018-07-31,10.8234
2018-08-01,10.8293
2018-08-02,10.8327
2018-08-03,10.8347
2018-08-06,10.8411
2018-08-07,10.8422
2018-08-08,10.8448
2018-08-09,10.8522
2018-08-10,10.8547
2018-08-13,10.8568
2018-08-14,10.8592
2018-08-16,10.8609
2018-08-20,10.8706
2018-08-21,10.8719
2018-08-23,10.875
2018-08-24,10.8735
2018-08-27,10.8814
2018-08-28,10.8831
2018-08-29,10.8817
2018-08-30,10.8794
2018-08-31,10.8809
2018-09-03,10.8852
2018-09-04,10.8741
2018-09-05,10.8642
2018-09-06,10.8653
2018-09-07,10.8718
2018-09-10,10.8616
2018-09-11,10.8613
2018-09-12,10.8553
2018-09-14,10.8621
2018-09-17,10.8633
2018-09-18,10.8698
2018-09-19,10.8727
2018-09-21,10.8706
2018-09-24,10.8526
2018-09-25,10.8333
2018-09-26,10.8392
2018-09-27,10.8629
2018-09-28,10.8733
2018-10-01,10.8863
2018-10-03,10.8841
2018-10-04,10.8739
2018-10-05,10.9008
2018-10-08,10.9075
2018-10-09,10.9004
2018-10-10,10.9033
2018-10-11,10.9121
2018-10-12,10.914
2018-10-15,10.9302
2018-10-16,10.9377
2018-10-17,10.939
2018-10-19,10.9438
2018-10-22,10.9486
2018-10-23,10.9476
2018-10-24,10.949
2018-10-25,10.9489
2018-10-26,10.9508
2018-10-29,10.9539
2018-10-30,10.9559
2018-10-31,10.9569
2018-11-01,10.9614
2018-11-02,10.9711
2018-11-05,10.978
2018-11-06,10.9806
2018-11-09,10.9904
2018-11-12,10.9967
2018-11-13,11.0052
2018-11-14,11.014
2018-11-15,11.0197
2018-11-16,11.0203
2018-11-19,11.0269
2018-11-20,11.031
2018-11-22,11.0405
2018-11-26,11.0521
2018-11-27,11.0528
2018-11-28,11.0608
2018-11-29,11.0709
2018-11-30,11.0762
2018-12-03,11.0813
2018-12-04,11.0847
2018-12-05,11.0974
2018-12-06,11.1031
2018-12-07,11.1008
2018-12-10,11.0941
2018-12-11,11.0921
2018-12-12,11.103
2018-12-13,11.1017
2018-12-14,11.1053
2018-12-17,11.1133
2018-12-18,11.1174
2018-12-19,11.1302
2018-12-20,11.1361
2018-12-21,11.139
2018-12-24,11.1465
2018-12-26,11.1564
2018-12-27,11.163
2018-12-28,11.1623
2018-12-31,11.1706
2019-01-01,11.1721
2019-01-02,11.1756
2019-01-03,11.1786
2019-01-04,11.1857
2019-01-07,11.1934
2019-01-08,11.1993
2019-01-09,11.2036
2019-01-10,11.208
2019-01-11,11.2144
2019-01-14,11.2277
2019-01-15,11.2294
2019-01-16,11.2286
2019-01-17,11.2307
2019-01-18,11.2311
2019-01-21,11.2333
2019-01-22,11.2427
2019-01-23,11.2479
2019-01-24,11.2496
2019-01-25,11.2525
2019-01-28,11.2592
2019-01-29,11.2586
2019-01-30,11.2598
2019-01-31,11.2622
2019-02-01,11.2517
2019-02-04,11.2553
2019-02-05,11.2569
2019-02-06,11.2607
2019-02-07,11.2848
2019-02-08,11.2916
2019-02-11,11.2976
2019-02-12,11.3003
2019-02-13,11.3179
2019-02-14,11.3163
2019-02-15,11.3154
2019-02-18,11.3096
2019-02-20,11.3177
2019-02-21,11.3198
2019-02-22,11.3235
2019-02-25,11.3309
2019-02-26,11.3301
2019-02-27,11.3275
2019-02-28,11.3312
2019-03-01,11.3369
2019-03-05,11.3534
2019-03-06,11.3592
2019-03-07,11.3648
2019-03-08,11.3707
2019-03-11,11.383
2019-03-12,11.3908
2019-03-13,11.3921
2019-03-14,11.4095
2019-03-15,11.4121
2019-03-18,11.4201
2019-03-19,11.4197
2019-03-20,11.4203
2019-03-22,11.423
2019-03-25,11.4303
2019-03-26,11.4316
2019-03-27,11.436
2019-03-28,11.4387
2019-03-29,11.4583
2019-04-02,11.4889
2019-04-03,11.4847
2019-04-04,11.4822
2019-04-05,11.4789
2019-04-08,11.4803
2019-04-09,11.4804
2019-04-10,11.4861
2019-04-11,11.4859
2019-04-12,11.4856
2019-04-15,11.4891
2019-04-16,11.4916
2019-04-18,11.4949
2019-04-22,11.4986
2019-04-23,11.4986
2019-04-24,11.4972
2019-04-25,11.4951
2019-04-26,11.4965
2019-04-30,11.506
2019-05-02,11.5096
2019-05-03,11.5086
2019-05-06,11.5175
2019-05-07,11.5216
2019-05-08,11.5263
2019-05-09,11.5286
2019-05-10,11.5334
2019-05-13,11.5408
2019-05-14,11.5455
2019-05-15,11.5478
2019-05-16,11.5535
2019-05-17,11.5587
2019-05-20,11.5714
2019-05-21,11.5744
2019-05-22,11.578
2019-05-23,11.5902
2019-05-24,11.5946
2019-05-27,11.6065
2019-05-28,11.6088
2019-05-29,11.61
2019-05-30,11.6139
2019-05-31,11.6197
2019-06-03,11.6351
2019-06-04,11.6357
2019-06-06,11.642
2019-06-07,11.6384
2019-06-10,11.6426
2019-06-11,11.6423
2019-06-12,11.6443
2019-06-13,11.6459
2019-06-14,11.6507
2019-06-17,11.6589
2019-06-18,11.6636
2019-06-19,11.6664
2019-06-20,11.6678
2019-06-21,11.6676
2019-06-24,11.6756
2019-06-25,11.6771
2019-06-26,11.6755
2019-06-27,11.6789
2019-06-28,11.6807
2019-07-01,11.6889
2019-07-02,11.6914
2019-07-03,11.698
2019-07-04,11.7022
2019-07-05,11.7111
2019-07-08,11.7209
2019-07-09,11.7243
2019-07-10,11.7322
2019-07-11,11.7352
2019-07-12,11.7397
2019-07-15,11.7489
2019-07-16,11.7619
2019-07-17,11.7652
2019-07-18,11.7658
2019-07-19,11.7658
2019-07-22,11.77
2019-07-23,11.7709
2019-07-24,11.7749
2019-07-25,11.7749
2019-07-26,11.7769
2019-07-29,11.7835
2019-07-30,11.79
2019-07-31,11.7966
2019-08-01,11.8023
2019-08-02,11.8093
2019-08-05,11.8166
2019-08-06,11.8167
2019-08-07,11.8223
2019-08-08,11.8337
2019-08-09,11.8379
2019-08-13,11.8432
2019-08-14,11.8426
2019-08-16,11.8478
2019-08-19,11.8547
2019-08-20,11.8578
2019-08-21,11.8587
2019-08-22,11.8603
2019-08-23,11.8645
2019-08-26,11.873
2019-08-27,11.8779
2019-08-28,11.8825
2019-08-29,11.8845
2019-08-30,11.8872
2019-09-03,11.8979
2019-09-04,11.9014
2019-09-05,11.9043
2019-09-06,11.9061
2019-09-09,11.9155
2019-09-11,11.9202
2019-09-12,11.9202
2019-09-13,11.9236
2019-09-16,11.9304
2019-09-17,11.9305
2019-09-18,11.9317
2019-09-19,11.9328
2019-09-20,11.9261
2019-09-23,11.9303
2019-09-24,11.9271
2019-09-25,11.9289
2019-09-26,11.9308
2019-09-27,11.9332
2019-09-30,11.9376
2019-10-01,11.9436
2019-10-03,11.9513
2019-10-04,11.9544
2019-10-07,11.9634
2019-10-09,11.9688
2019-10-10,11.9729
2019-10-11,11.977
2019-10-14,11.9841
2019-10-15,11.9914
2019-10-16,11.996
2019-10-17,11.8964
2019-10-18,12.002
2019-10-22,12.0107
2019-10-23,12.0113
2019-10-24,12.0151
2019-10-25,12.0159
2019-10-29,12.0259
2019-10-30,12.032
2019-10-31,12.0373
2019-11-01,12.0399
2019-11-04,12.0446
2019-11-05,12.0473
2019-11-06,12.0397
2019-11-07,12.0407
2019-11-08,12.0427
2019-11-11,12.0498
2019-11-13,12.0557
2019-11-14,12.0582
2019-11-15,12.0616
2019-11-18,12.0686
2019-11-19,12.0716
2019-11-20,12.0735
2019-11-21,12.0743
2019-11-22,12.0766
2019-11-25,12.084
2019-11-26,12.0859
2019-11-27,12.0895
2019-11-28,12.0926
2019-11-29,12.094
2019-12-02,12.101
2019-12-03,12.1031
2019-12-04,12.1054
2019-12-05,12.1013
2019-12-06,12.1037
2019-12-09,12.1085
2019-12-10,12.1132
2019-12-11,12.1162
2019-12-12,12.1187
2019-12-13,12.1208
2019-12-16,12.127
2019-12-17,12.1298
2019-12-18,12.1324
2019-12-19,12.1345
2019-12-20,12.1353
2019-12-23,12.1419
2019-12-24,12.1436
2019-12-26,12.1459
2019-12-27,12.1482
2019-12-30,12.1547
2019-12-31,12.1518
2020-01-01,12.1555
2020-01-02,12.1595
2020-01-03,12.1622
2020-01-06,12.1684
2020-01-07,12.1708
2020-01-08,12.1741
2020-01-09,12.177
2020-01-10,12.1786
2020-01-13,12.1849
2020-01-14,12.1852
2020-01-15,12.187
2020-01-16,12.1914
2020-01-17,12.1938
2020-01-20,12.2004
2020-01-21,12.203
2020-01-22,12.2044
2020-01-23,12.2077
2020-01-24,12.2101
2020-01-27,12.2164
2020-01-28,12.2185
2020-01-29,12.2196
2020-01-30,12.2219
2020-01-31,12.2242
2020-02-03,12.2312
2020-02-04,12.2338
2020-02-05,12.2366
2020-02-06,12.2393
2020-02-07,12.2422
2020-02-10,12.2489
2020-02-11,12.252
2020-02-12,12.2544
2020-02-13,12.2561
2020-02-14,12.2586
2020-02-17,12.2651
2020-02-18,12.2673
2020-02-20,12.2693
2020-02-24,12.2779
2020-02-25,12.2795
2020-02-26,12.2821
2020-02-27,12.282
2020-02-28,12.2848
2020-03-02,12.2921
2020-03-03,12.2948
2020-03-04,12.3001
2020-03-05,12.3028
2020-03-06,12.3048
2020-03-09,12.3117
2020-03-11,12.3158
2020-03-12,12.3165
2020-03-13,12.3165
2020-03-16,12.3224
2020-03-17,12.3233
2020-03-18,12.3225
2020-03-19,12.3138
2020-03-20,12.3165
2020-03-23,12.3153
2020-03-24,12.3122
2020-03-26,12.3182
2020-03-27,12.3447
2020-03-30,12.3495
2020-03-31,12.3523
2020-04-03,12.3575
2020-04-07,12.3617
2020-04-08,12.3629
2020-04-09,12.3642
2020-04-13,12.3704
2020-04-15,12.3729
2020-04-16,12.3748
2020-04-17,12.3772
2020-04-20,12.3812
2020-04-21,12.383
2020-04-22,12.3849
2020-04-23,12.3863
2020-04-24,12.3875
2020-04-27,12.391
2020-04-28,12.3919
2020-04-29,12.393
2020-04-30,12.3944
2020-05-04,12.3998
2020-05-05,12.4012
2020-05-06,12.4026
2020-05-08,12.4054
2020-05-11,12.4093
2020-05-12,12.4106
2020-05-13,12.4116
2020-05-14,12.4128
2020-05-15,12.4141
2020-05-18,12.4177
2020-05-19,12.4189
2020-05-20,12.42
2020-05-21,12.4211
2020-05-22,12.4222
2020-05-26,12.426
2020-05-27,12.427
2020-05-28,12.4281
2020-05-29,12.4291
2020-06-01,12.4322
2020-06-02,12.4332
2020-06-03,12.4342
2020-06-04,12.4353
2020-06-05,12.4363
2020-06-08,12.4394
2020-06-09,12.4404
2020-06-10,12.4414
2020-06-11,12.4424
2020-06-12,12.4434
2020-06-15,12.4463
2020-06-16,12.4473
2020-06-17,12.4482
2020-06-18,12.4492
2020-06-19,12.4501
2020-06-22,12.4531
2020-06-23,12.454
2020-06-24,12.4546
2020-06-25,12.4553
