date,nav
2015-12-23,11.3205
2015-12-28,11.3311
2015-12-29,11.3329
2015-12-30,11.3392
2015-12-31,11.3435
2016-01-01,11.3502
2016-01-04,11.36
2016-01-05,11.3626
2016-01-06,11.3667
2016-01-07,11.3709
2016-01-08,11.3738
2016-01-11,11.3808
2016-01-12,11.3782
2016-01-13,11.3778
2016-01-14,11.3771
2016-01-15,11.3728
2016-01-18,11.3798
2016-01-19,11.3831
2016-01-20,11.385
2016-01-21,11.3904
2016-01-22,11.3933
2016-01-25,11.4012
2016-01-27,11.4033
2016-01-28,11.4031
2016-01-29,11.4041
2016-02-01,11.4125
2016-02-02,11.4119
2016-02-03,11.4084
2016-02-04,11.411
2016-02-05,11.4104
2016-02-08,11.4162
2016-02-09,11.4197
2016-02-10,11.4236
2016-02-11,11.426
2016-02-12,11.4259
2016-02-15,11.4346
2016-02-16,11.4366
2016-02-17,11.4359
2016-02-18,11.4376
2016-02-22,11.4445
2016-02-23,11.4345
2016-02-24,11.4299
2016-02-25,11.4237
2016-02-26,11.4262
2016-02-29,11.454
2016-03-01,11.46
2016-03-02,11.4677
2016-03-03,11.4711
2016-03-04,11.475
2016-03-08,11.484
2016-03-09,11.4877
2016-03-10,11.4919
2016-03-11,11.4925
2016-03-14,11.5081
2016-03-15,11.5137
2016-03-16,11.5207
2016-03-17,11.5282
2016-03-18,11.5342
2016-03-21,11.5511
2016-03-22,11.5483
2016-03-23,11.5448
2016-03-28,11.5559
2016-03-29,11.5593
2016-03-30,11.5598
2016-03-31,11.582
2016-04-04,11.6169
2016-04-05,11.6324
2016-04-06,11.6275
2016-04-07,11.6339
2016-04-11,11.6445
2016-04-12,11.6482
2016-04-13,11.6499
2016-04-18,11.6656
2016-04-20,11.6692
2016-04-21,11.6687
2016-04-22,11.6713
2016-04-25,11.6762
2016-04-26,11.679
2016-04-27,11.6786
2016-04-28,11.6778
2016-04-29,11.6772
2016-05-02,11.6831
2016-05-03,11.6841
2016-05-04,11.6893
2016-05-05,11.6909
2016-05-06,11.6912
2016-05-09,11.7002
2016-05-10,11.7037
2016-05-11,11.7089
2016-05-12,11.7107
2016-05-13,11.7136
2016-05-16,11.7204
2016-05-17,11.7228
2016-05-18,11.7273
2016-05-19,11.7296
2016-05-20,11.7307
2016-05-23,11.7379
2016-05-24,11.7418
2016-05-25,11.743
2016-05-26,11.7455
2016-05-27,11.7465
2016-05-30,11.7526
2016-05-31,11.7542
2016-06-01,11.7569
2016-06-02,11.7577
2016-06-03,11.7606
2016-06-06,11.7703
2016-06-07,11.7722
2016-06-08,11.7744
2016-06-09,11.7783
2016-06-10,11.7811
2016-06-13,11.7873
2016-06-14,11.7872
2016-06-15,11.7914
2016-06-16,11.7935
2016-06-17,11.7951
2016-06-20,11.8016
2016-06-21,11.8057
2016-06-22,11.8078
2016-06-23,11.8109
2016-06-24,11.8118
2016-06-27,11.8193
2016-06-28,11.8217
2016-06-29,11.8239
2016-06-30,11.8282
2016-07-01,11.8321
2016-07-04,11.8396
2016-07-05,11.8467
2016-07-07,11.853
2016-07-08,11.8556
2016-07-11,11.8659
2016-07-12,11.8761
2016-07-13,11.8801
2016-07-14,11.8871
2016-07-15,11.8895
2016-07-18,11.902
2016-07-19,11.9038
2016-07-20,11.9078
2016-07-21,11.9113
2016-07-22,11.9118
2016-07-25,11.9193
2016-07-26,11.925
2016-07-27,11.9273
2016-07-28,11.9326
2016-07-29,11.9355
2016-08-01,11.9438
2016-08-02,11.9458
2016-08-03,11.9478
2016-08-04,11.9468
2016-08-05,11.9515
2016-08-08,11.9569
2016-08-09,11.9649
2016-08-10,11.9679
2016-08-11,11.979
2016-08-12,11.9808
2016-08-16,11.9874
2016-08-18,11.9899
2016-08-19,11.9921
2016-08-22,11.9991
2016-08-23,12.0008
2016-08-24,12.0031
2016-08-25,12.007
2016-08-26,12.0103
2016-08-29,12.018
2016-08-30,12.0193
2016-08-31,12.0215
2016-09-01,12.0273
2016-09-02,12.0302
2016-09-06,12.0391
2016-09-07,12.0425
2016-09-08,12.0443
2016-09-09,12.0476
2016-09-12,12.0535
2016-09-14,12.0562
2016-09-15,12.0588
2016-09-16,12.0616
2016-09-19,12.068
2016-09-20,12.0695
2016-09-21,12.0716
2016-09-22,12.0753
2016-09-23,12.0784
2016-09-26,12.0864
2016-09-27,12.0912
2016-09-28,12.0957
2016-09-29,12.0956
2016-09-30,12.1022
2016-10-03,12.1142
2016-10-04,12.1182
2016-10-05,12.1328
2016-10-06,12.141
2016-10-07,12.1433
2016-10-10,12.1489
2016-10-13,12.1541
2016-10-14,12.1545
2016-10-17,12.1578
2016-10-18,12.1579
2016-10-19,12.1576
2016-10-20,12.157
2016-10-21,12.159
2016-10-24,12.1645
2016-10-25,12.1643
2016-10-26,12.1664
2016-10-27,12.1675
2016-10-28,12.1696
2016-11-01,12.1775
2016-11-02,12.1801
2016-11-03,12.1793
2016-11-04,12.1812
2016-11-07,12.1876
2016-11-08,12.1897
2016-11-09,12.2006
2016-11-10,12.2058
2016-11-11,12.2085
2016-11-15,12.2275
2016-11-16,12.2406
2016-11-17,12.2462
2016-11-18,12.2516
2016-11-21,12.2621
2016-11-22,12.271
2016-11-23,12.2756
2016-11-24,12.2836
2016-11-25,12.2856
2016-11-28,12.282
2016-11-29,12.2832
2016-11-30,12.2881
2016-12-01,12.2891
2016-12-02,12.2896
2016-12-05,12.2962
2016-12-06,12.2994
2016-12-07,12.2837
2016-12-08,12.2801
2016-12-09,12.2876
2016-12-13,12.2991
2016-12-14,12.3019
2016-12-15,12.3042
2016-12-16,12.3013
2016-12-19,12.3087
2016-12-20,12.3108
2016-12-21,12.3129
2016-12-22,12.3131
2016-12-23,12.3153
2016-12-26,12.3192
2016-12-27,12.3204
2016-12-28,12.3208
2016-12-29,12.3237
2016-12-30,12.3259
2017-01-02,12.3338
2017-01-03,12.338
2017-01-04,12.3406
2017-01-05,12.3435
2017-01-06,12.3463
2017-01-09,12.3511
2017-01-10,12.3533
2017-01-11,12.3541
2017-01-12,12.3564
2017-01-13,12.3581
2017-01-16,12.3643
2017-01-17,12.3653
2017-01-18,12.3685
2017-01-19,12.3717
2017-01-20,12.3736
2017-01-23,12.3803
2017-01-24,12.382
2017-01-25,12.3841
2017-01-27,12.3874
2017-01-30,12.3937
2017-01-31,12.3962
2017-02-01,12.3999
2017-02-02,12.4019
2017-02-03,12.4049
2017-02-06,12.4128
2017-02-07,12.4154
2017-02-08,12.4039
2017-02-09,12.407
2017-02-10,12.413
2017-02-13,12.4211
2017-02-14,12.4241
2017-02-15,12.4279
2017-02-16,12.4314
2017-02-17,12.4334
2017-02-20,12.439
2017-02-22,12.4429
2017-02-23,12.4457
2017-02-27,12.4567
2017-02-28,12.4609
2017-03-01,12.4635
2017-03-02,12.4666
2017-03-03,12.4696
2017-03-06,12.4757
2017-03-07,12.4776
2017-03-08,12.479
2017-03-09,12.4794
2017-03-10,12.4798
2017-03-14,12.4891
2017-03-15,12.4913
2017-03-16,12.4929
2017-03-17,12.4947
2017-03-20,12.5006
2017-03-21,12.5036
2017-03-22,12.5063
2017-03-23,12.5092
2017-03-24,12.5098
2017-03-27,12.5164
2017-03-29,12.5206
2017-03-30,12.5225
2017-03-31,12.5286
2017-04-03,12.5346
2017-04-05,12.5383
2017-04-06,12.5411
2017-04-07,12.5411
2017-04-10,12.5473
2017-04-11,12.5517
2017-04-12,12.5542
2017-04-13,12.5566
2017-04-17,12.5668
2017-04-18,12.568
2017-04-19,12.5703
2017-04-20,12.572
2017-04-21,12.5739
2017-04-24,12.58
2017-04-25,12.5822
2017-04-26,12.5844
2017-04-27,12.5862
2017-04-28,12.5888
2017-05-02,12.5971
2017-05-03,12.5994
2017-05-04,12.6014
2017-05-05,12.6027
2017-05-08,12.6088
2017-05-09,12.611
2017-05-11,12.6153
2017-05-12,12.6172
2017-05-15,12.6235
2017-05-16,12.6249
2017-05-17,12.6268
2017-05-18,12.6295
2017-05-19,12.6316
2017-05-22,12.6379
2017-05-23,12.6408
2017-05-24,12.6436
2017-05-25,12.6461
2017-05-26,12.6482
2017-05-29,12.6544
2017-05-30,12.6563
2017-05-31,12.658
2017-06-01,12.6606
2017-06-02,12.6628
2017-06-05,12.6692
2017-06-06,12.6714
2017-06-07,12.6736
2017-06-08,12.6758
2017-06-09,12.6783
2017-06-12,12.6844
2017-06-13,12.6868
2017-06-14,12.6888
2017-06-15,12.6909
2017-06-16,12.6933
2017-06-19,12.6993
2017-06-20,12.7011
2017-06-21,12.7032
2017-06-22,12.7053
2017-06-23,12.7076
2017-06-27,12.7157
2017-06-28,12.7179
2017-06-29,12.72
2017-06-30,12.722
2017-07-03,12.7281
2017-07-04,12.7304
2017-07-05,12.7324
2017-07-06,12.7346
2017-07-07,12.7373
2017-07-10,12.7433
2017-07-11,12.7454
2017-07-12,12.7476
2017-07-13,12.7496
2017-07-14,12.7517
2017-07-17,12.7576
2017-07-18,12.7594
2017-07-19,12.7612
2017-07-20,12.7631
2017-07-21,12.7649
2017-07-24,12.7704
2017-07-25,12.7722
2017-07-26,12.774
2017-07-27,12.7759
2017-07-28,12.7777
2017-07-31,12.7833
2017-08-01,12.7851
2017-08-02,12.7869
2017-08-03,12.7887
2017-08-04,12.7905
2017-08-07,12.7959
2017-08-08,12.7978
2017-08-09,12.7996
2017-08-10,12.8014
2017-08-11,12.8032
2017-08-14,12.8087
2017-08-16,12.8126
2017-08-18,12.8162
2017-08-21,12.8214
2017-08-22,12.8231
2017-08-23,12.8248
2017-08-24,12.8264
2017-08-28,12.8317
2017-08-29,12.8334
2017-08-30,12.8349
2017-08-31,12.8364
2017-09-01,12.838
2017-09-04,12.8428
2017-09-05,12.8443
2017-09-06,12.8459
2017-09-07,12.8474
