date,nav
2010-06-29,12.5265
2010-06-30,12.529
2010-07-02,12.5331
2010-07-05,12.5395
2010-07-06,12.5416
2010-07-07,12.5437
2010-07-08,12.5458
2010-07-09,12.5478
2010-07-12,12.554
2010-07-13,12.5561
2010-07-14,12.5582
2010-07-15,12.5603
2010-07-16,12.5624
2010-07-19,12.5687
2010-07-20,12.5708
2010-07-21,12.5729
2010-07-22,12.5761
2010-07-23,12.5777
2010-07-26,12.5843
2010-07-27,12.586
2010-07-28,12.5883
2010-07-29,12.5905
2010-07-30,12.5925
2010-08-02,12.599
2010-08-03,12.6011
2010-08-04,12.6032
2010-08-05,12.6054
2010-08-06,12.6075
2010-08-09,12.6138
2010-08-10,12.616
2010-08-11,12.6179
2010-08-12,12.6197
2010-08-13,12.6219
2010-08-16,12.6283
2010-08-17,12.6305
2010-08-18,12.6326
2010-08-20,12.6367
2010-08-23,12.643
2010-08-24,12.6454
2010-08-25,12.6475
2010-08-26,12.6495
2010-08-27,12.6516
2010-08-30,12.658
2010-08-31,12.6601
2010-09-01,12.6623
2010-09-02,12.6643
2010-09-03,12.6664
2010-09-06,12.6725
2010-09-07,12.6746
2010-09-08,12.6766
2010-09-09,12.6786
2010-09-13,12.6867
2010-09-14,12.6888
2010-09-15,12.6909
2010-09-16,12.693
2010-09-17,12.6951
2010-09-20,12.7014
2010-09-21,12.7035
2010-09-22,12.7055
2010-09-23,12.7077
2010-09-24,12.7101
2010-09-27,12.7169
2010-09-28,12.7194
2010-09-29,12.7218
2010-10-01,12.7277
2010-10-04,12.735
2010-10-05,12.7374
2010-10-06,12.7398
2010-10-07,12.7423
2010-10-08,12.7447
2010-10-11,12.7519
2010-10-12,12.7543
2010-10-13,12.7568
2010-10-14,12.7591
2010-10-15,12.7616
2010-10-18,12.769
2010-10-19,12.7714
2010-10-20,12.7739
2010-10-21,12.7764
2010-10-22,12.7788
2010-10-25,12.786
2010-10-26,12.7884
2010-10-27,12.7909
2010-10-28,12.7933
2010-10-29,12.7958
2010-11-01,12.8031
2010-11-02,12.8056
2010-11-03,12.8081
2010-11-04,12.8105
2010-11-08,12.8204
2010-11-09,12.8229
2010-11-10,12.8253
2010-11-11,12.8278
2010-11-12,12.8303
2010-11-15,12.8378
2010-11-16,12.84
2010-11-18,12.8449
2010-11-19,12.8475
2010-11-22,12.8551
2010-11-23,12.8579
2010-11-24,12.8605
2010-11-25,12.863
2010-11-26,12.8655
2010-11-29,12.8728
2010-11-30,12.8756
2010-12-01,12.8782
2010-12-02,12.8807
2010-12-03,12.8833
2010-12-06,12.8911
2010-12-07,12.8937
2010-12-08,12.8962
2010-12-09,12.8988
2010-12-10,12.9014
2010-12-13,12.9091
2010-12-14,12.9107
2010-12-15,12.9139
2010-12-16,12.9166
2010-12-20,12.9271
2010-12-21,12.9296
2010-12-22,12.9323
2010-12-23,12.935
2010-12-24,12.9365
2010-12-27,12.9432
2010-12-28,12.9458
2010-12-29,12.9484
2010-12-30,12.9513
2010-12-31,12.9544
2011-01-03,12.9639
2011-01-04,12.967
2011-01-05,12.9702
2011-01-06,12.9733
2011-01-07,12.9764
2011-01-10,12.9858
2011-01-11,12.9889
2011-01-12,12.9921
2011-01-13,12.9952
2011-01-14,12.9999
2011-01-17,13.0087
2011-01-18,13.0116
2011-01-19,13.0146
2011-01-20,13.0175
2011-01-21,13.0202
2011-01-24,13.0284
2011-01-25,13.0313
2011-01-27,13.0385
2011-01-28,13.0454
2011-01-31,13.0533
2011-02-01,13.0559
2011-02-02,13.0579
2011-02-03,13.0605
2011-02-04,13.063
2011-02-07,13.0707
2011-02-08,13.0732
2011-02-09,13.0758
2011-02-10,13.0783
2011-02-11,13.0808
2011-02-14,13.0884
2011-02-15,13.0909
2011-02-17,13.096
2011-02-18,13.0986
2011-02-21,13.106
2011-02-22,13.1091
2011-02-23,13.1121
2011-02-24,13.1151
2011-02-25,13.1175
2011-02-28,13.1258
2011-03-01,13.1288
2011-03-03,13.1346
2011-03-04,13.1376
2011-03-07,13.1467
2011-03-08,13.1498
2011-03-09,13.1543
2011-03-10,13.1584
2011-03-11,13.1611
2011-03-14,13.1697
2011-03-15,13.1726
2011-03-16,13.1754
2011-03-17,13.1789
2011-03-18,13.1817
2011-03-21,13.1899
2011-03-22,13.1926
2011-03-23,13.1952
2011-03-24,13.1988
2011-03-25,13.2038
2011-03-28,13.2106
2011-03-29,13.214
2011-03-30,13.2179
2011-03-31,13.2219
2011-04-05,13.2452
2011-04-06,13.2546
2011-04-07,13.2586
2011-04-08,13.262
2011-04-11,13.27
2011-04-13,13.2767
2011-04-15,13.2834
2011-04-18,13.2935
2011-04-19,13.2968
2011-04-20,13.3002
2011-04-21,13.3035
2011-04-25,13.3166
2011-04-26,13.3188
2011-04-27,13.321
2011-04-28,13.3232
2011-04-29,13.3262
2011-05-02,13.3353
2011-05-03,13.3383
2011-05-04,13.3413
2011-05-05,13.3443
2011-05-06,13.3473
2011-05-09,13.3564
2011-05-10,13.3594
2011-05-11,13.3624
2011-05-12,13.3654
2011-05-13,13.3685
2011-05-16,13.3776
2011-05-18,13.3836
2011-05-19,13.3867
2011-05-20,13.3905
2011-05-23,13.399
2011-05-24,13.4016
2011-05-25,13.404
2011-05-26,13.4058
2011-05-27,13.4079
2011-05-30,13.4166
2011-05-31,13.4163
2011-06-01,13.4195
2011-06-02,13.4221
2011-06-03,13.4281
2011-06-06,13.4377
2011-06-07,13.441
2011-06-08,13.4442
2011-06-09,13.4474
2011-06-10,13.4506
2011-06-13,13.4603
2011-06-14,13.4647
2011-06-15,13.4678
2011-06-16,13.471
2011-06-17,13.4744
2011-06-20,13.4837
2011-06-21,13.4868
2011-06-22,13.4903
2011-06-23,13.4933
2011-06-24,13.4963
2011-06-27,13.505
2011-06-28,13.5075
2011-06-29,13.5106
2011-06-30,13.5133
2011-07-04,13.5255
2011-07-05,13.5285
2011-07-06,13.5316
2011-07-07,13.5346
2011-07-08,13.5377
2011-07-11,13.5471
2011-07-12,13.55
2011-07-13,13.5531
2011-07-14,13.5562
2011-07-15,13.5589
2011-07-18,13.567
2011-07-19,13.5698
2011-07-20,13.5729
2011-07-21,13.576
2011-07-22,13.5791
2011-07-25,13.5885
2011-07-26,13.5916
2011-07-27,13.5946
2011-07-28,13.5975
2011-07-29,13.6007
2011-08-01,13.6096
2011-08-02,13.6126
2011-08-03,13.6156
2011-08-04,13.6188
2011-08-05,13.622
2011-08-08,13.6316
2011-08-09,13.6347
2011-08-10,13.6379
2011-08-11,13.6411
2011-08-12,13.6443
2011-08-16,13.657
2011-08-17,13.6602
2011-08-18,13.6633
2011-08-22,13.6758
2011-08-23,13.6787
2011-08-24,13.6816
2011-08-25,13.6844
2011-08-26,13.6875
2011-08-29,13.6969
2011-08-30,13.6998
2011-09-02,13.7094
2011-09-05,13.719
2011-09-06,13.7223
2011-09-07,13.7255
2011-09-08,13.7287
2011-09-09,13.7319
2011-09-12,13.7415
2011-09-13,13.7447
2011-09-14,13.7479
2011-09-15,13.7511
2011-09-16,13.7545
2011-09-19,13.7644
2011-09-20,13.7677
2011-09-21,13.7707
2011-09-22,13.7744
2011-09-23,13.7791
2011-09-26,13.7893
2011-09-27,13.7931
2011-09-28,13.7962
2011-09-29,13.7997
2011-10-03,13.8144
2011-10-04,13.8178
2011-10-05,13.8212
2011-10-07,13.8281
2011-10-10,13.8384
2011-10-11,13.8419
2011-10-12,13.8454
2011-10-13,13.849
2011-10-14,13.8525
2011-10-17,13.8629
2011-10-18,13.8663
2011-10-19,13.8696
2011-10-20,13.8727
2011-10-21,13.876
2011-10-24,13.8857
2011-10-25,13.8891
2011-10-28,13.8994
2011-10-31,13.9096
2011-11-01,13.913
2011-11-02,13.9164
2011-11-03,13.9198
2011-11-04,13.9232
2011-11-08,13.937
2011-11-09,13.9405
2011-11-11,13.9474
2011-11-14,13.9577
2011-11-15,13.9611
2011-11-16,13.9645
2011-11-17,13.968
2011-11-18,13.9714
2011-11-21,13.9814
2011-11-22,13.9846
2011-11-23,13.9897
2011-11-24,13.9932
2011-11-25,13.9967
2011-11-28,14.0073
2011-11-29,14.0107
2011-11-30,14.0141
2011-12-01,14.0175
2011-12-02,14.0209
2011-12-05,14.0311
2011-12-07,14.038
2011-12-08,14.0414
2011-12-09,14.0448
2011-12-12,14.055
2011-12-13,14.0583
2011-12-14,14.0617
2011-12-15,14.065
2011-12-16,14.0683
2011-12-19,14.0782
2011-12-20,14.0816
2011-12-21,14.0861
2011-12-22,14.0897
2011-12-23,14.0932
2011-12-26,14.1037
2011-12-27,14.1074
2011-12-28,14.1111
2011-12-29,14.115
2011-12-30,14.1189
2012-01-02,14.1307
2012-01-03,14.1346
2012-01-04,14.1385
2012-01-05,14.1424
2012-01-06,14.1463
2012-01-09,14.1581
2012-01-10,14.1619
2012-01-11,14.1658
2012-01-12,14.1697
2012-01-13,14.1737
2012-01-16,14.1854
2012-01-17,14.1893
2012-01-18,14.1932
2012-01-19,14.197
2012-01-20,14.201
2012-01-23,14.2126
2012-01-24,14.2159
2012-01-25,14.2197
2012-01-27,14.2271
2012-01-30,14.2369
2012-01-31,14.2405
2012-02-01,14.244
2012-02-02,14.2476
2012-02-03,14.2511
2012-02-06,14.2621
2012-02-07,14.2656
2012-02-08,14.2692
2012-02-09,14.2728
2012-02-10,14.2764
2012-02-13,14.2872
2012-02-14,14.2907
2012-02-15,14.2944
2012-02-17,14.3015
2012-02-21,14.3159
2012-02-22,14.3194
2012-02-23,14.323
2012-02-24,14.3265
2012-02-27,14.3367
2012-02-28,14.3395
2012-02-29,14.3432
2012-03-01,14.3469
2012-03-02,14.3507
2012-03-05,14.3619
2012-03-06,14.3657
2012-03-07,14.3694
2012-03-09,14.377
2012-03-12,14.3882
2012-03-13,14.392
2012-03-14,14.3958
2012-03-15,14.3996
2012-03-16,14.4035
2012-03-19,14.4151
2012-03-20,14.4191
2012-03-21,14.423
2012-03-22,14.427
2012-03-26,14.442
2012-03-27,14.4453
2012-03-28,14.4488
2012-03-29,14.4524
2012-03-30,14.4568
2012-04-03,14.4738
2012-04-04,14.4775
2012-04-09,14.4963
2012-04-10,14.5002
2012-04-11,14.5041
2012-04-12,14.508
2012-04-13,14.5118
2012-04-16,14.5231
2012-04-17,14.5269
2012-04-18,14.5307
2012-04-19,14.5346
2012-04-20,14.5386
2012-04-23,14.5506
2012-04-24,14.5545
2012-04-25,14.5576
2012-04-26,14.5608
2012-04-27,14.5658
2012-04-30,14.5772
2012-05-02,14.5854
2012-05-03,14.5892
2012-05-04,14.5932
2012-05-07,14.6051
2012-05-08,14.609
2012-05-09,14.613
2012-05-10,14.6169
2012-05-11,14.6207
2012-05-14,14.6323
2012-05-15,14.6363
2012-05-16,14.6402
2012-05-17,14.6441
2012-05-18,14.648
2012-05-21,14.6597
2012-05-22,14.6636
2012-05-23,14.6668
