date,nav
2015-04-28,11.2096
2015-04-29,11.2082
2015-04-30,11.2019
2015-05-05,11.2088
2015-05-06,11.2067
2015-05-07,11.1966
2015-05-08,11.1948
2015-05-11,11.2033
2015-05-12,11.2144
2015-05-13,11.2186
2015-05-14,11.2188
2015-05-15,11.2178
2015-05-18,11.2328
2015-05-19,11.234
2015-05-20,11.2336
2015-05-21,11.2418
2015-05-22,11.2448
2015-05-25,11.2553
2015-05-26,11.2637
2015-05-27,11.2685
2015-05-28,11.2723
2015-05-29,11.2773
2015-06-01,11.296
2015-06-02,11.2868
2015-06-03,11.2896
2015-06-04,11.2895
2015-06-05,11.2922
2015-06-08,11.3033
2015-06-09,11.3059
2015-06-10,11.3039
2015-06-11,11.2954
2015-06-12,11.2987
2015-06-15,11.3028
2015-06-16,11.3024
2015-06-17,11.3081
2015-06-18,11.3156
2015-06-19,11.3207
2015-06-22,11.3297
2015-06-23,11.3291
2015-06-24,11.3307
2015-06-25,11.3313
2015-06-26,11.3318
2015-06-29,11.3359
2015-06-30,11.3398
2015-07-01,11.3452
2015-07-02,11.3481
2015-07-03,11.3541
2015-07-06,11.3652
2015-07-07,11.3686
2015-07-08,11.3751
2015-07-09,11.3761
2015-07-10,11.3784
2015-07-13,11.3857
2015-07-14,11.3877
2015-07-15,11.3908
2015-07-16,11.392
2015-07-17,11.3947
2015-07-20,11.4018
2015-07-21,11.4048
2015-07-22,11.4082
2015-07-23,11.4104
2015-07-24,11.4139
2015-07-27,11.4222
2015-07-28,11.4252
2015-07-29,11.431
2015-07-30,11.4327
2015-07-31,11.437
2015-08-03,11.4446
2015-08-04,11.4446
2015-08-05,11.4462
2015-08-06,11.4505
2015-08-07,11.4523
2015-08-10,11.4614
2015-08-11,11.4644
2015-08-12,11.4699
2015-08-13,11.4761
2015-08-14,11.4795
2015-08-17,11.4852
2015-08-19,11.4908
2015-08-20,11.4931
2015-08-21,11.4935
2015-08-24,11.4942
2015-08-25,11.4947
2015-08-26,11.4982
2015-08-27,11.502
2015-08-28,11.5053
2015-08-31,11.5137
2015-09-01,11.5179
2015-09-02,11.519
2015-09-03,11.5141
2015-09-04,11.5139
2015-09-07,11.5195
2015-09-08,11.5216
2015-09-09,11.5271
2015-09-10,11.5201
2015-09-11,11.5231
2015-09-14,11.5304
2015-09-15,11.5333
2015-09-16,11.5345
2015-09-18,11.5428
2015-09-21,11.552
2015-09-22,11.5563
2015-09-23,11.5582
2015-09-24,11.5625
2015-09-28,11.5775
2015-09-29,11.605
2015-09-30,11.6167
2015-10-01,11.6179
2015-10-05,11.6324
2015-10-06,11.6365
2015-10-07,11.641
2015-10-08,11.6449
2015-10-09,11.6461
2015-10-12,11.6519
2015-10-13,11.6557
2015-10-14,11.6602
2015-10-15,11.6625
2015-10-16,11.6673
2015-10-19,11.6759
2015-10-20,11.6799
2015-10-21,11.6825
2015-10-23,11.6878
2015-10-26,11.6942
2015-10-27,11.6979
2015-10-28,11.701
2015-10-29,11.702
2015-10-30,11.702
2015-11-02,11.7089
2015-11-03,11.711
2015-11-04,11.7118
2015-11-05,11.7119
2015-11-06,11.7147
2015-11-09,11.7197
2015-11-10,11.7223
2015-11-13,11.732
2015-11-16,11.7412
2015-11-17,11.7434
2015-11-18,11.746
2015-11-19,11.7486
2015-11-20,11.7501
2015-11-23,11.7573
2015-11-24,11.7587
2015-11-26,11.7633
2015-11-27,11.7644
2015-11-30,11.7696
2015-12-01,11.7723
2015-12-02,11.7756
2015-12-03,11.7791
2015-12-04,11.7798
2015-12-07,11.7846
2015-12-08,11.7817
2015-12-09,11.7813
2015-12-10,11.78
2015-12-11,11.7763
2015-12-14,11.7759
2015-12-15,11.7756
2015-12-16,11.7797
2015-12-17,11.782
2015-12-18,11.7857
2015-12-21,11.7927
2015-12-22,11.7968
2015-12-23,11.7966
2015-12-28,11.809
2015-12-29,11.8118
2015-12-30,11.817
2015-12-31,11.8223
2016-01-01,11.8272
2016-01-04,11.8366
2016-01-05,11.8401
2016-01-06,11.8451
2016-01-07,11.8485
2016-01-08,11.8503
2016-01-11,11.8583
2016-01-12,11.8557
2016-01-13,11.8574
2016-01-14,11.8582
2016-01-15,11.8556
2016-01-18,11.8626
2016-01-19,11.8659
2016-01-20,11.8666
2016-01-21,11.8708
2016-01-22,11.8741
2016-01-25,11.8813
2016-01-27,11.8861
2016-01-28,11.8861
2016-01-29,11.887
2016-02-01,11.8926
2016-02-02,11.8923
2016-02-03,11.8895
2016-02-04,11.8888
2016-02-05,11.8918
2016-02-08,11.8999
2016-02-09,11.9017
2016-02-10,11.9049
2016-02-11,11.9091
2016-02-12,11.9095
2016-02-15,11.9193
2016-02-16,11.9218
2016-02-17,11.9225
2016-02-18,11.9224
2016-02-22,11.9316
2016-02-23,11.9268
2016-02-24,11.9253
2016-02-25,11.9253
2016-02-26,11.9268
2016-02-29,11.9478
2016-03-01,11.9549
2016-03-02,11.9607
2016-03-03,11.9672
2016-03-04,11.9691
2016-03-08,11.979
2016-03-09,11.9801
2016-03-10,11.982
2016-03-11,11.9843
2016-03-14,11.9985
2016-03-15,12.0051
2016-03-16,12.0105
2016-03-17,12.0167
2016-03-18,12.0203
2016-03-21,12.0327
2016-03-22,12.0332
2016-03-23,12.0318
2016-03-28,12.0414
2016-03-29,12.0433
2016-03-30,12.0498
2016-03-31,12.0713
2016-04-04,12.0964
2016-04-05,12.1071
2016-04-06,12.1063
2016-04-07,12.1111
2016-04-11,12.1218
2016-04-12,12.1259
2016-04-13,12.1323
2016-04-18,12.1451
2016-04-20,12.1499
2016-04-21,12.1513
2016-04-22,12.1537
2016-04-25,12.1582
2016-04-26,12.1609
2016-04-27,12.162
2016-04-28,12.1617
2016-04-29,12.1636
2016-05-02,12.1694
2016-05-03,12.1718
2016-05-04,12.1754
2016-05-05,12.1777
2016-05-06,12.1798
2016-05-09,12.1875
2016-05-10,12.1911
2016-05-11,12.1931
2016-05-12,12.1964
2016-05-13,12.1987
2016-05-16,12.2066
2016-05-17,12.2099
2016-05-18,12.213
2016-05-19,12.2155
2016-05-20,12.2166
2016-05-23,12.2241
2016-05-24,12.2254
2016-05-25,12.2283
2016-05-26,12.2307
2016-05-27,12.2334
2016-05-30,12.2411
2016-05-31,12.2434
2016-06-01,12.2463
2016-06-02,12.2487
2016-06-03,12.251
2016-06-06,12.2596
2016-06-07,12.2626
2016-06-08,12.2654
2016-06-09,12.2697
2016-06-10,12.2721
2016-06-13,12.2797
2016-06-14,12.2814
2016-06-15,12.2844
2016-06-16,12.2874
2016-06-17,12.2898
2016-06-20,12.2975
2016-06-21,12.3008
2016-06-22,12.3044
2016-06-23,12.3075
2016-06-24,12.3099
2016-06-27,12.3175
2016-06-28,12.3197
2016-06-29,12.3215
2016-06-30,12.3253
2016-07-01,12.3287
2016-07-04,12.3382
2016-07-05,12.3439
2016-07-07,12.3512
2016-07-08,12.3534
2016-07-11,12.3633
2016-07-12,12.3681
2016-07-13,12.3739
2016-07-14,12.378
2016-07-15,12.381
2016-07-18,12.3894
2016-07-19,12.3937
2016-07-20,12.3969
2016-07-21,12.3988
2016-07-22,12.4015
2016-07-25,12.4084
2016-07-26,12.4137
2016-07-27,12.4162
2016-07-28,12.4191
2016-07-29,12.4213
2016-08-01,12.4285
2016-08-02,12.431
2016-08-03,12.433
2016-08-04,12.436
2016-08-05,12.4384
2016-08-08,12.4448
2016-08-09,12.4477
2016-08-10,12.4506
2016-08-11,12.4558
2016-08-12,12.4592
2016-08-16,12.4687
2016-08-18,12.4731
2016-08-19,12.4765
2016-08-22,12.4837
2016-08-23,12.4851
2016-08-24,12.487
2016-08-25,12.489
2016-08-26,12.4914
2016-08-29,12.499
2016-08-30,12.501
2016-08-31,12.5037
2016-09-01,12.5068
2016-09-02,12.5098
2016-09-06,12.5193
2016-09-07,12.5225
2016-09-08,12.5257
2016-09-09,12.528
2016-09-12,12.5347
2016-09-14,12.5396
2016-09-15,12.5419
2016-09-16,12.5443
2016-09-19,12.5517
2016-09-20,12.5552
2016-09-21,12.5571
2016-09-22,12.5597
2016-09-23,12.5628
2016-09-26,12.5722
2016-09-27,12.5762
2016-09-28,12.5789
2016-09-29,12.5815
2016-09-30,12.588
2016-10-03,12.5975
2016-10-04,12.6018
2016-10-05,12.6084
2016-10-06,12.6138
2016-10-07,12.6162
2016-10-10,12.6222
2016-10-13,12.628
2016-10-14,12.6302
2016-10-17,12.6354
2016-10-18,12.6372
2016-10-19,12.6375
2016-10-20,12.6397
2016-10-21,12.6424
2016-10-24,12.6492
2016-10-25,12.6504
2016-10-26,12.6517
2016-10-27,12.6539
2016-10-28,12.6558
2016-11-01,12.6651
2016-11-02,12.6671
2016-11-03,12.6693
2016-11-04,12.6717
2016-11-07,12.6785
2016-11-08,12.6811
2016-11-09,12.6876
2016-11-10,12.6916
2016-11-11,12.6955
2016-11-15,12.7105
2016-11-16,12.7157
2016-11-17,12.719
2016-11-18,12.7228
2016-11-21,12.7315
2016-11-22,12.7356
2016-11-23,12.7395
2016-11-24,12.7448
2016-11-25,12.747
2016-11-28,12.7486
2016-11-29,12.7506
2016-11-30,12.7535
2016-12-01,12.7558
2016-12-02,12.7568
2016-12-05,12.7634
2016-12-06,12.7663
2016-12-07,12.7608
2016-12-08,12.7616
2016-12-09,12.7652
2016-12-13,12.775
2016-12-14,12.7778
2016-12-15,12.7799
2016-12-16,12.7802
2016-12-19,12.7869
2016-12-20,12.7892
2016-12-21,12.7914
2016-12-22,12.7937
2016-12-23,12.7958
2016-12-26,12.8021
2016-12-27,12.8041
2016-12-28,12.8061
2016-12-29,12.8087
2016-12-30,12.8112
2017-01-02,12.8192
2017-01-03,12.8225
2017-01-04,12.8253
2017-01-05,12.8275
2017-01-06,12.8297
2017-01-09,12.8362
2017-01-10,12.8377
2017-01-11,12.8394
2017-01-12,12.8416
2017-01-13,12.8436
2017-01-16,12.8504
2017-01-17,12.8526
2017-01-18,12.855
2017-01-19,12.8573
2017-01-20,12.8598
2017-01-23,12.8664
2017-01-24,12.8687
2017-01-25,12.871
2017-01-27,12.8754
2017-01-30,12.8821
2017-01-31,12.8845
2017-02-01,12.8873
2017-02-02,12.8897
2017-02-03,12.8922
2017-02-06,12.8991
2017-02-07,12.9014
2017-02-08,12.9018
2017-02-09,12.9039
2017-02-10,12.9064
2017-02-13,12.9133
2017-02-14,12.9157
2017-02-15,12.9177
2017-02-16,12.92
2017-02-17,12.9222
2017-02-20,12.9288
2017-02-22,12.9332
2017-02-23,12.9355
2017-02-27,12.9443
2017-02-28,12.947
2017-03-01,12.9492
2017-03-02,12.9515
2017-03-03,12.9537
2017-03-06,12.9603
2017-03-07,12.9626
2017-03-08,12.9648
2017-03-09,12.967
2017-03-10,12.9692
2017-03-14,12.9781
2017-03-15,12.9803
2017-03-16,12.9825
2017-03-17,12.9848
2017-03-20,12.9914
2017-03-21,12.9936
2017-03-22,12.9956
2017-03-23,12.9978
2017-03-24,12.9998
2017-03-27,13.0063
2017-03-29,13.0108
2017-03-30,13.013
2017-03-31,13.0157
2017-04-03,13.0228
2017-04-05,13.0271
2017-04-06,13.0287
2017-04-07,13.0303
2017-04-10,13.0352
2017-04-11,13.0368
2017-04-12,13.0385
2017-04-13,13.04
2017-04-17,13.0459
