date,nav
2018-08-16,10.1529
2018-08-20,10.1626
2018-08-21,10.1665
2018-08-23,10.1699
2018-08-24,10.167
2018-08-27,10.1737
2018-08-28,10.1739
2018-08-29,10.1771
2018-08-30,10.1683
2018-08-31,10.1654
2018-09-03,10.1682
2018-09-04,10.1567
2018-09-05,10.1441
2018-09-06,10.1447
2018-09-07,10.1508
2018-09-10,10.1344
2018-09-11,10.1367
2018-09-12,10.1306
2018-09-14,10.137
2018-09-17,10.1368
2018-09-18,10.1355
2018-09-19,10.1369
2018-09-21,10.1314
2018-09-24,10.1079
2018-09-25,10.0853
2018-09-26,10.0961
2018-09-27,10.1176
2018-09-28,10.135
2018-10-01,10.1499
2018-10-03,10.1432
2018-10-04,10.1269
2018-10-05,10.151
2018-10-08,10.1592
2018-10-09,10.1511
2018-10-10,10.1585
2018-10-11,10.1697
2018-10-12,10.1745
2018-10-15,10.19
2018-10-16,10.1987
2018-10-17,10.1986
2018-10-19,10.2049
2018-10-22,10.2069
2018-10-23,10.2085
2018-10-24,10.2069
2018-10-25,10.2075
2018-10-26,10.2096
2018-10-29,10.2165
2018-10-30,10.2187
2018-10-31,10.2182
2018-11-01,10.2221
2018-11-02,10.2306
2018-11-05,10.2397
2018-11-06,10.2426
2018-11-09,10.2513
2018-11-12,10.2549
2018-11-13,10.2632
2018-11-14,10.2736
2018-11-15,10.2803
2018-11-16,10.2827
2018-11-19,10.2892
2018-11-20,10.2964
2018-11-22,10.3055
2018-11-26,10.3168
2018-11-27,10.3175
2018-11-28,10.3263
2018-11-29,10.3374
2018-11-30,10.3468
2018-12-03,10.3516
2018-12-04,10.3562
2018-12-05,10.374
2018-12-06,10.3817
2018-12-07,10.3777
2018-12-10,10.3626
2018-12-11,10.3598
2018-12-12,10.3715
2018-12-13,10.3685
2018-12-14,10.3693
2018-12-17,10.3793
2018-12-18,10.3841
2018-12-19,10.4074
2018-12-20,10.4125
2018-12-21,10.4156
2018-12-24,10.4207
2018-12-26,10.4348
2018-12-27,10.4432
2018-12-28,10.4394
2018-12-31,10.4495
2019-01-01,10.4485
2019-01-02,10.4516
2019-01-03,10.4524
2019-01-04,10.4561
2019-01-07,10.4639
2019-01-08,10.4737
2019-01-09,10.4799
2019-01-10,10.4818
2019-01-11,10.4925
2019-01-14,10.5032
2019-01-15,10.5055
2019-01-16,10.5009
2019-01-17,10.5046
2019-01-18,10.5068
2019-01-21,10.5083
2019-01-22,10.5169
2019-01-23,10.5214
2019-01-24,10.5242
2019-01-25,10.5253
2019-01-28,10.5326
2019-01-29,10.5344
2019-01-30,10.5312
2019-01-31,10.5336
2019-02-01,10.5163
2019-02-04,10.5169
2019-02-05,10.5188
2019-02-06,10.5217
2019-02-07,10.5541
2019-02-08,10.5651
2019-02-11,10.57
2019-02-12,10.5712
2019-02-13,10.5992
2019-02-14,10.596
2019-02-15,10.5941
2019-02-18,10.5812
2019-02-20,10.5922
2019-02-21,10.5927
2019-02-22,10.596
2019-02-25,10.6024
2019-02-26,10.5994
2019-02-27,10.5901
2019-02-28,10.5934
2019-03-01,10.6001
2019-03-05,10.6195
2019-03-06,10.6257
2019-03-07,10.6353
2019-03-08,10.6416
2019-03-11,10.6582
2019-03-12,10.6698
2019-03-13,10.6697
2019-03-14,10.6974
2019-03-15,10.6987
2019-03-18,10.7142
2019-03-19,10.7122
2019-03-20,10.715
2019-03-22,10.7206
2019-03-25,10.7267
2019-03-26,10.7263
2019-03-27,10.7344
2019-03-28,10.7461
2019-03-29,10.7667
2019-04-02,10.8073
2019-04-03,10.8055
2019-04-04,10.7946
2019-04-05,10.7883
2019-04-08,10.7842
2019-04-09,10.7843
2019-04-10,10.7899
2019-04-11,10.7877
2019-04-12,10.7881
2019-04-15,10.7932
2019-04-16,10.7927
2019-04-18,10.7964
2019-04-22,10.7931
2019-04-23,10.7922
2019-04-24,10.7944
2019-04-25,10.7839
2019-04-26,10.7823
2019-04-30,10.7918
2019-05-02,10.7925
2019-05-03,10.7866
2019-05-06,10.7964
2019-05-07,10.799
2019-05-08,10.8059
2019-05-09,10.8088
2019-05-10,10.8088
2019-05-13,10.8177
2019-05-14,10.8286
2019-05-15,10.8333
2019-05-16,10.8333
2019-05-17,10.8404
2019-05-20,10.8581
2019-05-21,10.8603
2019-05-22,10.8644
2019-05-23,10.8772
2019-05-24,10.8863
2019-05-27,10.9133
2019-05-28,10.9176
2019-05-29,10.918
2019-05-30,10.9153
2019-05-31,10.929
2019-06-03,10.939
2019-06-04,10.9345
2019-06-06,10.9503
2019-06-07,10.9418
2019-06-10,10.9387
2019-06-11,10.9365
2019-06-12,10.9426
2019-06-13,10.9468
2019-06-14,10.9546
2019-06-17,10.9608
2019-06-18,10.9728
2019-06-19,10.9736
2019-06-20,10.976
2019-06-21,10.9713
2019-06-24,10.9751
2019-06-25,10.9748
2019-06-26,10.9653
2019-06-27,10.9679
2019-06-28,10.9692
2019-07-01,10.9758
2019-07-02,10.9786
2019-07-03,10.9876
2019-07-04,10.9965
2019-07-05,11.0086
2019-07-08,11.0229
2019-07-09,11.0262
2019-07-10,11.0337
2019-07-11,11.0379
2019-07-12,11.042
2019-07-15,11.0566
2019-07-16,11.0676
2019-07-17,11.0694
2019-07-18,11.0717
2019-07-19,11.0748
2019-07-22,11.0746
2019-07-23,11.0734
2019-07-24,11.0772
2019-07-25,11.0718
2019-07-26,11.0726
2019-07-29,11.0833
2019-07-30,11.092
2019-07-31,11.1031
2019-08-01,11.1091
2019-08-02,11.1237
2019-08-05,11.1225
2019-08-06,11.1273
2019-08-07,11.1372
2019-08-08,11.1549
2019-08-09,11.1501
2019-08-13,11.1567
2019-08-14,11.1481
2019-08-16,11.1576
2019-08-19,11.1642
2019-08-20,11.1704
2019-08-21,11.1808
2019-08-22,11.1908
2019-08-23,11.1981
2019-08-26,11.2079
2019-08-27,11.2125
2019-08-28,11.2174
2019-08-29,11.2184
2019-08-30,11.2205
2019-09-03,11.2362
2019-09-04,11.2394
2019-09-05,11.2391
2019-09-06,11.2415
2019-09-09,11.2543
2019-09-11,11.2539
2019-09-12,11.2576
2019-09-13,11.261
2019-09-16,11.2617
2019-09-17,11.2607
2019-09-18,11.2661
2019-09-19,11.2687
2019-09-20,11.2536
2019-09-23,11.2577
2019-09-24,11.2578
2019-09-25,11.2622
2019-09-26,11.2635
2019-09-27,11.2653
2019-09-30,11.2711
2019-10-01,11.2807
2019-10-03,11.2971
2019-10-04,11.2953
2019-10-07,11.306
2019-10-09,11.3103
2019-10-10,11.3133
2019-10-11,11.3228
2019-10-14,11.3295
2019-10-15,11.3335
2019-10-16,11.3406
2019-10-17,11.3427
2019-10-18,11.346
2019-10-22,11.3557
2019-10-23,11.3625
2019-10-24,11.3671
2019-10-25,11.3692
2019-10-29,11.3778
2019-10-30,11.3916
2019-10-31,11.4012
2019-11-01,11.407
2019-11-04,11.4119
2019-11-05,11.4117
2019-11-06,11.4123
2019-11-07,11.4169
2019-11-08,11.4184
2019-11-11,11.4243
2019-11-13,11.4319
2019-11-14,11.4359
2019-11-15,11.4435
2019-11-18,11.4517
2019-11-19,11.4536
2019-11-20,11.4578
2019-11-21,11.457
2019-11-22,11.4599
2019-11-25,11.4666
2019-11-26,11.4686
2019-11-27,11.4756
2019-11-28,11.4793
2019-11-29,11.4826
2019-12-02,11.4913
2019-12-03,11.4932
2019-12-04,11.4984
2019-12-05,11.4861
2019-12-06,11.4767
2019-12-09,11.4795
2019-12-10,11.483
2019-12-11,11.4811
2019-12-12,11.4856
2019-12-13,11.4863
2019-12-16,11.4955
2019-12-17,11.5004
2019-12-18,11.5059
2019-12-19,11.5127
2019-12-20,11.515
2019-12-23,11.5234
2019-12-24,11.525
2019-12-26,11.5269
2019-12-27,11.53
2019-12-30,11.5367
2019-12-31,11.5375
2020-01-01,11.5424
2020-01-02,11.5454
2020-01-03,11.5531
2020-01-06,11.5578
2020-01-07,11.5598
2020-01-08,11.5644
2020-01-09,11.5669
2020-01-10,11.5683
2020-01-13,11.575
2020-01-14,11.5733
2020-01-15,11.5774
2020-01-16,11.5796
2020-01-17,11.5814
2020-01-20,11.588
2020-01-21,11.5898
2020-01-22,11.5939
2020-01-23,11.5977
2020-01-24,11.6039
2020-01-27,11.6153
2020-01-28,11.6179
2020-01-29,11.6202
2020-01-30,11.622
2020-01-31,11.6238
2020-02-03,11.6341
2020-02-04,11.6355
2020-02-05,11.6405
2020-02-06,11.6641
2020-02-07,11.6769
2020-02-10,11.6845
2020-02-11,11.6867
2020-02-12,11.686
2020-02-13,11.6935
2020-02-14,11.6955
2020-02-17,11.7015
2020-02-18,11.7003
2020-02-20,11.7017
2020-02-24,11.713
2020-02-25,11.7146
2020-02-26,11.7183
2020-02-27,11.7188
2020-02-28,11.7115
2020-03-02,11.7173
2020-03-03,11.722
2020-03-04,11.7349
2020-03-05,11.738
2020-03-06,11.7378
2020-03-09,11.7394
2020-03-11,11.7329
2020-03-12,11.71
2020-03-13,11.6911
2020-03-16,11.6918
2020-03-17,11.6696
2020-03-18,11.6407
2020-03-19,11.5799
2020-03-20,11.5954
2020-03-23,11.5716
2020-03-24,11.5617
2020-03-26,11.5829
2020-03-27,11.7288
2020-03-30,11.7481
2020-03-31,11.7558
2020-04-03,11.7637
2020-04-07,11.7685
2020-04-08,11.7565
2020-04-09,11.748
2020-04-13,11.755
2020-04-15,11.7595
2020-04-16,11.7692
2020-04-17,11.8012
2020-04-20,11.8198
2020-04-21,11.8326
2020-04-22,11.8373
2020-04-23,11.8582
2020-04-24,11.8361
2020-04-27,11.8284
2020-04-28,11.821
2020-04-29,11.8266
2020-04-30,11.8357
2020-05-04,11.8447
2020-05-05,11.854
2020-05-06,11.8568
2020-05-08,11.8667
2020-05-11,11.8743
2020-05-12,11.8931
2020-05-13,11.8918
2020-05-14,11.8994
2020-05-15,11.909
2020-05-18,11.9357
2020-05-19,11.9407
2020-05-20,11.9488
2020-05-21,11.9567
2020-05-22,11.9819
2020-05-26,11.9953
2020-05-27,12.0001
2020-05-28,12.0036
2020-05-29,11.9971
2020-06-01,12.0
2020-06-02,12.0071
2020-06-03,12.0122
2020-06-04,12.0076
2020-06-05,12.0105
2020-06-08,12.0161
2020-06-09,12.0175
2020-06-10,12.0234
2020-06-11,12.0363
2020-06-12,12.0397
2020-06-15,12.0493
2020-06-16,12.0594
2020-06-17,12.0617
2020-06-18,12.0712
2020-06-19,12.0758
2020-06-22,12.0814
2020-06-23,12.0921
2020-06-24,12.0956
2020-06-25,12.0987
2020-06-26,12.1096
2020-06-29,12.1122
2020-06-30,12.1151
2020-07-01,12.1195
2020-07-02,12.1225
2020-07-03,12.1353
2020-07-06,12.1446
2020-07-07,12.148
2020-07-08,12.152
2020-07-09,12.156
2020-07-10,12.1602
2020-07-13,12.165
2020-07-14,12.1681
2020-07-15,12.1707
2020-07-16,12.1716
2020-07-17,12.1789
2020-07-20,12.1835
2020-07-21,12.1858
2020-07-22,12.1861
2020-07-23,12.1884
2020-07-24,12.1906
2020-07-27,12.1957
2020-07-28,12.1944
2020-07-29,12.1951
2020-07-30,12.1972
2020-07-31,12.1984
2020-08-03,12.2023
2020-08-04,12.2046
2020-08-05,12.2062
2020-08-06,12.207
2020-08-07,12.2071
2020-08-10,12.2119
2020-08-11,12.2118
2020-08-12,12.2145
2020-08-13,12.2159
2020-08-14,12.2173
2020-08-17,12.2235
2020-08-18,12.2253
2020-08-19,12.229
2020-08-20,12.2311
2020-08-21,12.2325
2020-08-24,12.2346
2020-08-25,12.235
2020-08-26,12.2366
2020-08-27,12.2379
2020-08-28,12.2385
2020-08-31,12.2429
2020-09-01,12.2459
2020-09-02,12.2466
2020-09-03,12.248
2020-09-04,12.2507
2020-09-07,12.2548
2020-09-08,12.2565
2020-09-09,12.2575
2020-09-10,12.2588
2020-09-11,12.2588
2020-09-14,12.2628
2020-09-15,12.2642
2020-09-16,12.2657
2020-09-17,12.2684
2020-09-18,12.2694
2020-09-21,12.2737
2020-09-22,12.2751
2020-09-23,12.2765
2020-09-24,12.2776
2020-09-25,12.2779
2020-09-28,12.282
2020-09-29,12.2839
2020-09-30,12.2855
2020-10-01,12.2866
2020-10-05,12.2925
2020-10-06,12.2952
2020-10-07,12.2998
2020-10-08,12.3031
2020-10-09,12.3078
2020-10-12,12.313
2020-10-13,12.314
2020-10-14,12.3183
2020-10-15,12.3207
2020-10-16,12.3244
2020-10-19,12.3296
2020-10-20,12.3313
2020-10-21,12.3347
2020-10-22,12.3359
2020-10-23,12.3362
2020-10-26,12.3406
2020-10-27,12.3425
2020-10-28,12.3431
2020-10-29,12.3453
2020-11-02,12.3501
2020-11-03,12.3516
2020-11-04,12.354
2020-11-05,12.3541
2020-11-06,12.3553
2020-11-09,12.3593
2020-11-10,12.3607
2020-11-11,12.3623
2020-11-12,12.3647
2020-11-13,12.3661
2020-11-17,12.3706
2020-11-18,12.3733
2020-11-19,12.3752
2020-11-20,12.3772
2020-11-23,12.3821
2020-11-24,12.3833
2020-11-25,12.3848
2020-11-26,12.3864
2020-11-27,12.3877
2020-12-01,12.3916
2020-12-02,12.3918
2020-12-03,12.3922
2020-12-04,12.394
2020-12-07,12.3988
2020-12-08,12.4002
2020-12-09,12.4013
2020-12-10,12.403
2020-12-11,12.4044
2020-12-14,12.4078
2020-12-15,12.4087
2020-12-16,12.4106
2020-12-17,12.4113
2020-12-18,12.4125
2020-12-21,12.4165
2020-12-22,12.4176
2020-12-23,12.4188
2020-12-24,12.4202
2020-12-28,12.425
2020-12-29,12.4269
2020-12-30,12.4288
2020-12-31,12.4302
2021-01-01,12.4318
2021-01-04,12.436
2021-01-05,12.4374
2021-01-06,12.4383
2021-01-07,12.44
2021-01-08,12.441
2021-01-11,12.4428
2021-01-12,12.4439
2021-01-13,12.4458
2021-01-14,12.4454
2021-01-15,12.4464
2021-01-18,12.449
2021-01-19,12.4485
2021-01-20,12.4507
2021-01-21,12.4511
2021-01-22,12.4519
2021-01-25,12.4552
2021-01-27,12.4582
2021-01-28,12.4597
2021-01-29,12.4611
2021-02-01,12.4648
2021-02-02,12.4662
2021-02-03,12.4671
2021-02-04,12.4685
2021-02-05,12.4702
2021-02-08,12.4743
2021-02-09,12.4759
2021-02-10,12.4773
2021-02-11,12.4791
2021-02-12,12.4805
2021-02-15,12.4843
2021-02-16,12.4858
2021-02-17,12.4873
2021-02-18,12.4889
2021-02-22,12.4939
2021-02-23,12.4948
2021-02-24,12.4971
2021-02-25,12.4987
2021-02-26,12.4985
2021-03-01,12.5019
2021-03-02,12.5031
2021-03-03,12.504
2021-03-04,12.5044
2021-03-05,12.5054
2021-03-08,12.5088
2021-03-09,12.5097
2021-03-10,12.511
2021-03-12,12.5133
2021-03-15,12.5171
2021-03-16,12.5181
2021-03-17,12.5197
2021-03-18,12.5207
2021-03-19,12.5223
2021-03-22,12.526
2021-03-23,12.5278
2021-03-24,12.529
2021-03-25,12.5301
2021-03-26,12.5313
2021-03-30,12.5364
2021-03-31,12.5377
2021-04-05,12.5436
2021-04-06,12.5448
2021-04-07,12.5458
2021-04-08,12.5469
2021-04-09,12.5479
2021-04-12,12.551
2021-04-15,12.5542
2021-04-16,12.5553
2021-04-19,12.5585
2021-04-20,12.5596
2021-04-22,12.5617
2021-04-23,12.5628
2021-04-26,12.566
2021-04-27,12.567
2021-04-28,0.0
