date,nav
2009-07-22,11.0736
2009-07-23,11.0806
2009-07-24,11.084
2009-07-27,11.1021
2009-07-28,11.0978
2009-07-29,11.1012
2009-07-30,11.0998
2009-07-31,11.1047
2009-08-03,11.2193
2009-08-04,11.2198
2009-08-05,11.2228
2009-08-06,11.2224
2009-08-07,11.2228
2009-08-10,11.2345
2009-08-11,11.2402
2009-08-12,11.2469
2009-08-13,11.2491
2009-08-14,11.2515
2009-08-17,11.2705
2009-08-18,11.275
2009-08-19,11.275
2009-08-20,11.2814
2009-08-21,11.2843
2009-08-24,11.2887
2009-08-25,11.2915
2009-08-26,11.2964
2009-08-27,11.2991
2009-08-28,11.2985
2009-08-31,11.3061
2009-09-01,11.3031
2009-09-02,11.3081
2009-09-03,11.3103
2009-09-04,11.313
2009-09-07,11.3226
2009-09-08,11.3224
2009-09-09,11.3246
2009-09-10,11.3262
2009-09-11,11.3274
2009-09-14,11.3342
2009-09-15,11.3382
2009-09-16,11.3467
2009-09-17,11.3458
2009-09-18,11.3511
2009-09-22,11.3648
2009-09-23,11.3717
2009-09-24,11.3766
2009-09-25,11.3848
2009-09-29,11.4024
2009-10-01,11.4121
2009-10-05,11.4209
2009-10-06,11.4244
2009-10-07,11.4209
2009-10-08,11.422
2009-10-09,11.4225
2009-10-12,11.4291
2009-10-14,11.4344
2009-10-15,11.4371
2009-10-16,11.4397
2009-10-20,11.455
2009-10-21,11.4624
2009-10-22,11.4673
2009-10-23,11.4699
2009-10-26,11.4798
2009-10-27,11.4824
2009-10-28,11.4881
2009-10-29,11.4938
2009-10-30,11.4964
2009-11-03,11.5077
2009-11-04,11.5131
2009-11-05,11.5174
2009-11-06,11.5227
2009-11-09,11.5383
2009-11-10,11.5489
2009-11-11,11.5529
2009-11-12,11.5521
2009-11-13,11.5557
2009-11-16,11.5647
2009-11-17,11.5699
2009-11-18,11.5729
2009-11-19,11.577
2009-11-20,11.5824
2009-11-23,11.5886
2009-11-24,11.5925
2009-11-25,11.5987
2009-11-26,11.6061
2009-11-27,11.6082
2009-11-30,11.6139
2009-12-01,11.6117
2009-12-02,11.609
2009-12-03,11.6129
2009-12-04,11.6152
2009-12-07,11.6187
2009-12-08,11.6233
2009-12-09,11.6262
2009-12-10,11.6288
2009-12-11,11.6316
2009-12-14,11.6394
2009-12-15,11.6346
2009-12-16,11.6353
2009-12-17,11.6353
2009-12-18,11.6372
2009-12-21,11.6423
2009-12-22,11.6437
2009-12-23,11.6483
2009-12-24,11.652
2009-12-29,11.6653
2009-12-30,11.6691
2009-12-31,11.6726
2010-01-01,11.6777
2010-01-04,11.6888
2010-01-05,11.6913
2010-01-06,11.6921
2010-01-07,11.6935
2010-01-08,11.696
2010-01-11,11.7032
2010-01-12,11.7054
2010-01-13,11.704
2010-01-14,11.7072
2010-01-15,11.7099
2010-01-18,11.7175
2010-01-19,11.7206
2010-01-20,11.7231
2010-01-21,11.727
2010-01-22,11.7299
2010-01-25,11.7378
2010-01-27,11.7427
2010-01-28,11.7459
2010-01-29,11.7475
2010-02-01,11.7551
2010-02-02,11.755
2010-02-03,11.7576
2010-02-04,11.759
2010-02-05,11.7582
2010-02-08,11.7639
2010-02-09,11.7665
2010-02-10,11.7681
2010-02-11,11.7699
2010-02-15,11.779
2010-02-16,11.7804
2010-02-17,11.7793
2010-02-18,11.7764
2010-02-19,11.7742
2010-02-22,11.781
2010-02-23,11.7841
2010-02-24,11.7887
2010-02-25,11.7918
2010-02-26,11.7929
2010-03-02,11.8022
2010-03-03,11.8143
2010-03-04,11.8243
2010-03-05,11.8276
2010-03-08,11.8374
2010-03-09,11.8484
2010-03-10,11.8511
2010-03-11,11.8544
2010-03-12,11.8578
2010-03-15,11.8662
2010-03-17,11.8717
2010-03-18,11.8756
2010-03-19,11.879
2010-03-22,11.8858
2010-03-23,11.8886
2010-03-25,11.8941
2010-03-26,11.8969
2010-03-29,11.9051
2010-03-30,11.9574
2010-03-31,11.9608
2010-04-05,11.9722
2010-04-06,11.9741
2010-04-07,11.9767
2010-04-08,11.9794
2010-04-09,11.982
2010-04-12,11.9901
2010-04-13,11.9929
2010-04-15,11.9984
2010-04-16,12.0011
2010-04-19,12.0094
2010-04-20,12.0123
2010-04-21,12.0154
2010-04-22,12.0184
2010-04-23,12.0214
2010-04-26,12.0297
2010-04-27,12.0324
2010-04-28,12.0354
2010-04-29,12.0382
2010-04-30,12.041
2010-05-03,12.0493
2010-05-04,12.052
2010-05-05,12.0548
2010-05-06,12.0559
2010-05-07,12.0586
2010-05-10,12.0668
2010-05-11,12.0695
2010-05-12,12.0719
2010-05-13,12.0744
2010-05-14,12.0771
2010-05-17,12.0851
2010-05-18,12.0876
2010-05-19,12.0902
2010-05-20,12.0926
2010-05-21,12.0952
2010-05-24,12.103
2010-05-25,12.1057
2010-05-26,12.1082
2010-05-28,12.1134
2010-05-31,12.1213
2010-06-01,12.1237
2010-06-02,12.1264
2010-06-03,12.1292
2010-06-04,12.1318
2010-06-07,12.1616
2010-06-08,12.1641
2010-06-09,12.1667
2010-06-10,12.1714
2010-06-11,12.1739
2010-06-14,12.1816
2010-06-15,12.1841
2010-06-16,12.1867
2010-06-17,12.1895
2010-06-18,12.192
2010-06-21,12.2
2010-06-22,12.2027
2010-06-23,12.2053
2010-06-24,12.2079
2010-06-25,12.2105
2010-06-28,12.2168
2010-06-29,12.2189
2010-06-30,12.221
2010-07-02,12.2239
2010-07-05,12.2273
2010-07-06,12.2288
2010-07-07,12.23
2010-07-08,12.2313
2010-07-09,12.2325
2010-07-12,12.236
2010-07-13,12.2371
2010-07-14,12.2383
2010-07-15,12.2395
2010-07-16,12.2406
2010-07-19,12.244
2010-07-20,12.2452
2010-07-21,12.2465
2010-07-22,12.256
