date,nav
2008-10-24,10.6181
2008-10-27,10.6251
2008-10-29,10.6298
2008-10-31,10.6345
2008-11-03,10.6416
2008-11-04,10.6439
2008-11-05,10.6463
2008-11-06,10.6486
2008-11-07,10.651
2008-11-10,10.658
2008-11-11,10.6604
2008-11-12,10.6627
2008-11-14,10.6675
2008-11-17,10.6746
2008-11-18,10.617
2008-11-19,10.6199
2008-11-20,10.6228
2008-11-21,10.6256
2008-11-24,10.6342
2008-11-25,10.6371
2008-11-26,10.64
2008-11-28,10.6458
2008-12-01,10.6545
2008-12-02,10.6809
2008-12-03,10.6836
2008-12-04,10.6863
2008-12-05,10.6889
2008-12-08,10.6969
2008-12-10,10.7022
2008-12-11,10.7049
2008-12-12,10.7076
2008-12-15,10.7156
2008-12-16,10.7183
2008-12-17,10.721
2008-12-18,10.7237
2008-12-19,10.7264
2008-12-22,10.7345
2008-12-23,10.7373
2008-12-24,10.74
2008-12-26,10.7454
2008-12-29,10.7535
2008-12-30,10.7562
2008-12-31,10.759
2009-01-01,10.7617
2009-01-02,10.7644
2009-01-05,10.7726
2009-01-06,10.7753
2009-01-07,10.778
2009-01-09,10.8411
2009-01-12,10.8464
2009-01-13,10.8482
2009-01-14,10.85
2009-01-15,10.8518
2009-01-16,10.8536
2009-01-19,10.8589
2009-01-20,10.8607
2009-01-21,10.8625
2009-01-22,10.8643
2009-01-23,10.866
2009-01-27,10.8732
2009-01-28,10.875
2009-01-29,10.8768
2009-01-30,10.8786
2009-02-02,10.8839
2009-02-03,10.8857
2009-02-04,10.8875
2009-02-05,10.8893
2009-02-06,10.8911
2009-02-09,10.8965
2009-02-10,10.8983
2009-02-11,10.9001
2009-02-12,10.9019
2009-02-13,10.9037
2009-02-16,10.9091
2009-02-17,10.9109
2009-02-18,10.9127
2009-02-19,10.9145
2009-02-24,10.9235
2009-02-25,10.9254
2009-02-26,10.9272
2009-02-27,10.929
2009-03-02,10.9344
2009-03-03,10.9362
2009-03-04,10.938
2009-03-05,10.9398
2009-03-06,10.9416
2009-03-09,10.948
2009-03-12,10.9518
2009-03-13,10.9539
2009-03-16,10.9601
2009-03-17,10.9621
2009-03-18,10.9642
2009-03-19,10.9663
2009-03-20,10.9684
2009-03-23,10.9747
2009-03-24,10.9768
2009-03-25,10.9789
2009-03-26,10.981
2009-03-30,10.9893
2009-03-31,10.9914
2009-04-02,10.9956
2009-04-06,11.004
2009-04-08,11.0082
2009-04-09,11.0103
2009-04-13,11.0283
2009-04-15,11.029
2009-04-16,11.0296
2009-04-17,11.0299
