date,nav
2007-08-03,10.4772
2007-08-06,10.4845
2007-08-07,10.4869
2007-08-08,10.4817
2007-08-09,10.4742
2007-08-10,10.4745
2007-08-13,10.4819
2007-08-14,10.4731
2007-08-16,10.4769
2007-08-17,10.4823
2007-08-20,10.4898
2007-08-21,10.4923
2007-08-22,10.4948
2007-08-23,10.4973
2007-08-24,10.4998
2007-08-27,10.5012
2007-08-28,10.5067
2007-08-29,10.507
2007-08-30,10.5095
2007-08-31,10.512
2007-09-03,10.5196
2007-09-04,10.5222
2007-09-05,10.5247
2007-09-06,10.5272
2007-09-07,10.533
2007-09-10,10.55
2007-09-11,10.5498
2007-09-12,10.5523
2007-09-13,10.5548
2007-09-14,10.5612
2007-09-17,10.5688
2007-09-18,10.5713
2007-09-19,10.5798
2007-09-20,10.5827
2007-09-21,10.5852
2007-09-24,10.5925
2007-09-25,10.5953
2007-09-26,10.5975
2007-09-27,10.6
2007-09-28,10.6064
2007-10-01,10.6139
2007-10-03,10.6269
2007-10-04,10.6294
2007-10-05,10.6357
2007-10-08,10.6433
2007-10-09,10.6458
2007-10-10,10.6512
2007-10-11,10.6537
2007-10-12,10.6562
2007-10-15,10.6638
2007-10-16,10.667
2007-10-17,10.6695
2007-10-18,10.6728
2007-10-19,10.6758
2007-10-22,10.6831
2007-10-23,10.6855
2007-10-24,10.6879
2007-10-25,10.6903
2007-10-26,10.6927
2007-10-29,10.6998
2007-10-30,10.6996
2007-10-31,10.7009
2007-11-01,10.7033
2007-11-02,10.7057
2007-11-05,10.7129
2007-11-06,10.7153
2007-11-07,10.7166
2007-11-08,10.719
2007-11-12,10.7264
2007-11-13,10.7288
2007-11-14,10.7313
2007-11-15,10.7337
2007-11-16,10.7361
2007-11-19,10.7433
2007-11-20,10.7436
2007-11-21,10.7439
2007-11-22,10.7464
2007-11-23,10.7488
2007-11-26,10.756
2007-11-27,10.7585
2007-11-28,10.7609
2007-11-29,10.7623
2007-11-30,10.7647
2007-12-03,10.771
2007-12-04,10.7724
2007-12-05,10.7748
2007-12-06,10.7773
2007-12-07,10.7797
2007-12-10,10.787
2007-12-11,10.789
2007-12-12,10.7915
2007-12-13,10.792
2007-12-14,10.7938
2007-12-17,10.8012
2007-12-18,10.8036
2007-12-19,10.806
2007-12-20,10.8085
2007-12-24,10.8155
2007-12-26,10.8238
2007-12-27,10.8262
2007-12-28,10.829
2007-12-31,10.8371
2008-01-01,10.8426
2008-01-02,10.8467
2008-01-03,10.8491
2008-01-04,10.8515
2008-01-07,10.8588
2008-01-08,10.8612
2008-01-09,10.8636
2008-01-10,10.8661
2008-01-11,10.8685
2008-01-14,10.8758
2008-01-15,10.8782
2008-01-16,10.8801
2008-01-17,10.8825
2008-01-18,10.8847
2008-01-21,10.8919
2008-01-22,10.8936
2008-01-23,10.8944
2008-01-24,10.8969
2008-01-25,10.8993
2008-01-28,10.9066
2008-01-29,10.908
2008-01-30,10.9104
2008-01-31,10.9132
2008-02-01,10.9164
2008-02-04,10.9237
2008-02-05,10.9264
2008-02-06,10.9289
2008-02-07,10.9313
2008-02-08,10.9337
2008-02-11,10.9408
2008-02-12,10.9432
2008-02-13,10.9449
2008-02-14,10.9452
2008-02-15,10.9469
2008-02-18,10.9515
2008-02-19,10.9505
2008-02-20,10.9495
2008-02-21,10.9534
2008-02-22,10.9565
2008-02-25,10.964
2008-02-26,10.9672
2008-02-27,10.9697
2008-02-28,10.972
2008-02-29,10.9736
2008-03-03,10.9803
2008-03-04,10.9825
2008-03-05,10.9834
2008-03-07,10.9861
2008-03-10,10.9924
2008-03-11,10.9945
2008-03-12,10.9942
2008-03-13,10.9985
2008-03-14,11.002
2008-03-17,11.0078
2008-03-18,11.0075
2008-03-19,11.0098
2008-03-24,11.0212
2008-03-25,11.0234
2008-03-26,11.0281
2008-03-27,11.034
2008-03-28,11.0356
2008-03-31,11.0441
2008-04-01,11.0465
2008-04-02,11.0273
2008-04-03,11.0297
2008-04-04,11.0308
2008-04-07,11.0356
2008-04-08,11.0357
