date,nav
2014-07-14,11.068
2014-07-15,11.0718
2014-07-16,11.0774
2014-07-17,11.0793
2014-07-18,11.0835
2014-07-21,11.093
2014-07-22,11.0969
2014-07-23,11.0993
2014-07-24,11.1031
2014-07-25,11.1055
2014-07-28,11.1107
2014-07-30,11.1163
2014-07-31,11.1195
2014-08-01,11.1201
2014-08-04,11.128
2014-08-05,11.1281
2014-08-06,11.1268
2014-08-07,11.1286
2014-08-08,11.1307
2014-08-11,11.1384
2014-08-12,11.1414
2014-08-13,11.1435
2014-08-14,11.1465
2014-08-19,11.16
2014-08-20,11.161
2014-08-21,11.1637
2014-08-22,11.1672
2014-08-25,11.1765
2014-08-26,11.1793
2014-08-27,11.1838
2014-08-28,11.1849
2014-09-01,11.1956
2014-09-02,11.1982
2014-09-03,11.2018
2014-09-04,11.2057
2014-09-05,11.2073
2014-09-08,11.2151
2014-09-09,11.2177
2014-09-10,11.22
2014-09-11,11.2225
2014-09-12,11.2246
2014-09-15,11.2331
2014-09-16,11.2356
2014-09-17,11.2389
2014-09-18,11.2431
2014-09-19,11.246
2014-09-22,11.2536
2014-09-23,11.2569
2014-09-24,11.2596
2014-09-25,11.262
2014-09-26,11.2653
2014-09-29,11.2732
2014-09-30,11.2769
2014-10-01,11.2806
2014-10-07,11.2982
2014-10-08,11.3
2014-10-09,11.3033
2014-10-10,11.306
2014-10-13,11.3143
2014-10-14,11.3184
2014-10-16,11.3254
2014-10-17,11.3288
2014-10-20,11.338
2014-10-21,11.3415
2014-10-22,11.3436
2014-10-27,11.3584
2014-10-28,11.3628
2014-10-29,11.3663
2014-10-30,11.3696
2014-10-31,11.3736
2014-11-03,11.3828
2014-11-05,11.3895
2014-11-07,11.3963
2014-11-10,11.4046
2014-11-11,11.4077
2014-11-12,11.4098
2014-11-13,11.4123
2014-11-14,11.4161
2014-11-17,11.4244
2014-11-18,11.4277
2014-11-19,11.4306
2014-11-20,11.4335
2014-11-21,11.4363
2014-11-24,11.4441
2014-11-25,11.4466
2014-11-26,11.45
2014-11-27,11.4528
2014-11-28,11.4554
2014-12-01,11.4641
2014-12-02,11.4667
2014-12-03,11.4697
2014-12-04,11.4729
2014-12-05,11.4754
2014-12-08,11.4835
2014-12-09,11.4862
2014-12-10,11.4888
2014-12-11,11.4914
2014-12-12,11.4936
2014-12-15,11.5014
2014-12-16,11.5017
2014-12-17,11.5036
2014-12-18,11.5057
2014-12-19,11.508
2014-12-22,11.5152
2014-12-23,11.5176
2014-12-24,11.5201
2014-12-26,11.5251
2014-12-29,11.5326
2014-12-30,11.5317
2014-12-31,11.5341
2015-01-01,11.5375
2015-01-02,11.5424
2015-01-05,11.5508
2015-01-06,11.5535
2015-01-07,11.5561
2015-01-08,11.5592
2015-01-09,11.5622
2015-01-12,11.5706
2015-01-13,11.5733
2015-01-14,11.576
2015-01-15,11.5811
2015-01-16,11.5839
2015-01-19,11.5914
2015-01-20,11.5935
2015-01-21,11.5955
2015-01-22,11.6017
2015-01-23,11.6042
2015-01-27,11.6147
2015-01-28,11.6173
2015-01-29,11.6196
2015-01-30,11.6219
2015-02-02,11.6296
2015-02-03,11.6324
2015-02-04,11.6348
2015-02-05,11.6372
2015-02-06,11.6388
2015-02-09,11.6456
2015-02-10,11.6481
2015-02-11,11.649
2015-02-12,11.6503
2015-02-13,11.6535
2015-02-16,11.6618
2015-02-18,11.6673
2015-02-20,11.673
2015-02-23,11.6822
2015-02-24,11.6849
2015-02-25,11.6884
2015-02-26,11.6911
2015-02-27,11.6935
2015-03-02,11.701
2015-03-03,11.7036
2015-03-04,11.7074
2015-03-05,11.7089
2015-03-09,11.7194
2015-03-10,11.7221
2015-03-11,11.7247
2015-03-12,11.7274
2015-03-13,11.7302
2015-03-16,11.7384
2015-03-17,11.7411
2015-03-18,11.7439
2015-03-19,11.7467
2015-03-20,11.7495
2015-03-23,11.7578
2015-03-24,11.7606
2015-03-25,11.7634
2015-03-26,11.7661
2015-03-27,11.7689
2015-03-30,11.7773
2015-03-31,11.7801
2015-04-06,11.7968
2015-04-07,11.7996
2015-04-08,11.8024
2015-04-09,11.8052
2015-04-10,11.808
2015-04-13,11.8164
2015-04-15,11.822
2015-04-16,11.8247
2015-04-17,11.8274
2015-04-20,11.8356
2015-04-21,11.8383
2015-04-22,11.841
2015-04-23,11.8438
2015-04-24,11.8465
2015-04-27,11.8547
2015-04-28,11.8574
2015-04-29,11.8601
2015-04-30,11.8628
2015-05-05,11.8762
2015-05-06,11.8786
2015-05-07,11.8813
2015-05-08,11.8839
2015-05-11,11.8916
2015-05-12,11.894
2015-05-13,11.8964
2015-05-14,11.8986
2015-05-15,11.9013
2015-05-18,11.9094
2015-05-19,11.9091
2015-05-20,11.9118
2015-05-21,11.9137
2015-05-22,11.9162
2015-05-25,11.9234
2015-05-26,11.9248
2015-05-27,11.9274
2015-05-28,11.933
2015-05-29,11.9356
2015-06-01,11.9519
2015-06-02,11.9505
2015-06-03,11.9536
2015-06-04,11.9554
2015-06-05,11.9593
2015-06-08,11.9675
2015-06-09,11.9692
2015-06-10,11.9713
2015-06-11,11.9731
2015-06-12,11.9769
2015-06-15,11.9823
2015-06-16,11.9841
2015-06-17,11.9886
2015-06-18,11.9933
2015-06-19,11.9973
2015-06-22,12.0058
2015-06-23,12.0074
2015-06-24,12.0112
2015-06-25,12.014
2015-06-26,12.0156
2015-06-29,12.0208
2015-06-30,12.0243
2015-07-01,12.029
2015-07-02,12.0341
2015-07-03,12.0402
2015-07-06,12.0499
2015-07-07,12.0553
2015-07-08,12.0581
2015-07-09,12.0609
2015-07-10,12.0638
2015-07-13,12.0696
2015-07-14,12.0738
2015-07-15,12.0784
2015-07-16,12.0801
2015-07-17,12.0822
2015-07-20,12.0883
2015-07-21,12.093
2015-07-22,12.0964
2015-07-23,12.0999
2015-07-24,12.1051
2015-07-27,12.1144
2015-07-28,12.1176
2015-07-29,12.1223
2015-07-30,12.1225
2015-07-31,12.1263
2015-08-03,12.1356
2015-08-04,12.1378
2015-08-05,12.1406
2015-08-06,12.1438
2015-08-07,12.1472
2015-08-10,12.1557
2015-08-11,12.1592
2015-08-12,12.1632
2015-08-13,12.1673
2015-08-14,12.1705
2015-08-17,12.1784
2015-08-19,12.182
2015-08-20,12.1839
2015-08-21,12.1853
2015-08-24,12.189
2015-08-25,12.1919
2015-08-26,12.1956
2015-08-27,12.1995
2015-08-28,12.2026
2015-08-31,12.2104
2015-09-01,12.2153
2015-09-02,12.2177
2015-09-03,12.2204
2015-09-04,12.2226
2015-09-07,12.2301
2015-09-08,12.2323
2015-09-09,12.2341
2015-09-10,12.2321
2015-09-11,12.2344
2015-09-14,12.2422
2015-09-15,12.2419
2015-09-16,12.243
2015-09-18,12.2501
2015-09-21,12.2611
2015-09-22,12.2643
2015-09-23,12.2667
2015-09-24,12.2685
2015-09-28,12.2823
2015-09-29,12.3085
2015-09-30,12.3263
2015-10-01,12.3303
2015-10-05,12.3407
2015-10-06,12.3434
2015-10-07,12.3454
2015-10-08,12.3469
2015-10-09,12.3476
2015-10-12,12.3547
2015-10-13,12.3574
2015-10-14,12.3569
2015-10-15,12.3591
2015-10-16,12.362
2015-10-19,12.3691
2015-10-20,12.371
2015-10-21,12.3741
2015-10-23,12.3784
2015-10-26,12.384
2015-10-27,12.3849
2015-10-28,12.3876
2015-10-29,12.3885
2015-10-30,12.3906
2015-11-02,12.3983
2015-11-03,12.4006
2015-11-04,12.4032
2015-11-05,12.4042
2015-11-06,12.4071
2015-11-09,12.4137
2015-11-10,12.4161
2015-11-13,12.4235
2015-11-16,12.4316
2015-11-17,12.4332
2015-11-18,12.4362
2015-11-19,12.4391
2015-11-20,12.4416
2015-11-23,12.4487
2015-11-24,12.4501
2015-11-26,12.4555
2015-11-27,12.4581
2015-11-30,12.465
2015-12-01,12.466
2015-12-02,12.468
2015-12-03,12.4704
2015-12-04,12.4725
2015-12-07,12.4801
2015-12-08,12.4797
2015-12-09,12.4813
2015-12-10,12.4802
2015-12-11,12.4809
2015-12-14,12.4859
2015-12-15,12.4834
2015-12-16,12.4875
2015-12-17,12.4905
2015-12-18,12.4923
2015-12-21,12.5005
2015-12-22,12.5013
2015-12-23,12.5041
2015-12-28,12.5175
2015-12-29,12.5202
2015-12-30,12.5245
2015-12-31,12.5296
2016-01-01,12.5327
2016-01-04,12.5418
2016-01-05,12.5453
2016-01-06,12.5502
2016-01-07,12.5526
2016-01-08,12.5545
2016-01-11,12.5626
2016-01-12,12.5594
2016-01-13,12.5633
2016-01-14,12.5635
2016-01-15,12.5656
2016-01-18,12.5701
2016-01-19,12.5719
2016-01-20,12.5705
2016-01-21,12.5722
2016-01-22,12.5716
2016-01-25,12.5794
2016-01-27,12.5837
2016-01-28,12.5803
2016-01-29,12.581
2016-02-01,12.5879
2016-02-02,12.5884
2016-02-03,12.5879
2016-02-04,12.59
2016-02-05,12.5949
2016-02-08,12.6039
2016-02-09,12.6051
2016-02-10,12.6073
2016-02-11,12.6111
2016-02-12,12.6145
2016-02-15,12.6227
2016-02-16,12.6261
2016-02-17,12.6276
2016-02-18,12.6268
2016-02-22,12.6368
2016-02-23,12.6369
2016-02-24,12.6389
2016-02-25,12.6384
2016-02-26,12.638
2016-02-29,12.6539
2016-03-01,12.6607
2016-03-02,12.6668
2016-03-03,12.6701
2016-03-04,12.6717
2016-03-08,12.6823
2016-03-09,12.6826
2016-03-10,12.6821
2016-03-11,12.6875
2016-03-14,12.7002
2016-03-15,12.7104
2016-03-16,12.7138
2016-03-17,12.718
2016-03-18,12.7222
2016-03-21,12.7329
2016-03-22,12.7337
2016-03-23,12.7325
2016-03-28,12.741
2016-03-29,12.7459
2016-03-30,12.7532
2016-03-31,12.7831
2016-04-04,12.7989
2016-04-05,12.8059
2016-04-06,12.8063
2016-04-07,12.8108
2016-04-11,12.8206
2016-04-12,12.8238
2016-04-13,12.8265
2016-04-18,12.8406
2016-04-20,12.8462
2016-04-21,12.8476
2016-04-22,12.8501
2016-04-25,12.8578
2016-04-26,12.8595
2016-04-27,12.8613
2016-04-28,12.8633
2016-04-29,12.865
2016-05-02,12.8725
2016-05-03,12.8746
2016-05-04,12.8774
2016-05-05,12.8801
2016-05-06,12.8834
2016-05-09,12.892
2016-05-10,12.8958
2016-05-11,12.8992
2016-05-12,12.9027
2016-05-13,12.9053
2016-05-16,12.9141
2016-05-17,12.9173
2016-05-18,12.9213
2016-05-19,12.9244
2016-05-20,12.9282
2016-05-23,12.9358
2016-05-24,12.9377
2016-05-25,12.9411
2016-05-26,12.9434
2016-05-27,12.9461
2016-05-30,12.9539
2016-05-31,12.9568
2016-06-01,12.9593
2016-06-02,12.9624
2016-06-03,12.9654
2016-06-06,12.9746
2016-06-07,12.9793
2016-06-08,12.9817
2016-06-09,12.9845
2016-06-10,12.9871
2016-06-13,12.9949
2016-06-14,12.9985
2016-06-15,13.0024
2016-06-16,13.0051
2016-06-17,13.0075
2016-06-20,13.0142
2016-06-21,13.0165
2016-06-22,13.0195
2016-06-23,13.0218
2016-06-24,13.0236
2016-06-27,13.0314
2016-06-28,13.034
2016-06-29,13.0367
2016-06-30,13.0414
2016-07-01,13.0459
2016-07-04,13.0537
2016-07-05,13.0568
2016-07-07,13.0632
2016-07-08,13.0662
2016-07-11,13.0734
2016-07-12,13.0763
2016-07-13,13.0796
2016-07-14,13.0827
2016-07-15,13.0851
2016-07-18,13.092
2016-07-19,13.0942
2016-07-20,13.0964
2016-07-21,13.0987
2016-07-22,13.1009
2016-07-25,13.1077
2016-07-26,13.1099
2016-07-27,13.1122
2016-07-28,13.1144
2016-07-29,13.1167
2016-08-01,13.1234
2016-08-02,13.1257
2016-08-03,13.1279
2016-08-04,13.1302
2016-08-05,13.1325
2016-08-08,13.1392
2016-08-09,13.1415
2016-08-10,13.1437
2016-08-11,13.146
2016-08-12,13.1482
2016-08-16,13.1572
2016-08-18,13.1617
2016-08-19,13.1639
2016-08-22,13.1706
2016-08-23,13.1728
2016-08-24,13.1751
2016-08-25,13.1773
2016-08-26,13.1795
2016-08-29,13.1862
2016-08-30,13.1884
2016-08-31,13.1907
2016-09-01,13.1929
2016-09-02,13.1951
2016-09-06,13.204
2016-09-07,13.2062
2016-09-08,13.2084
2016-09-09,13.2107
2016-09-12,13.2173
2016-09-14,13.2217
2016-09-15,13.224
2016-09-16,13.2262
2016-09-19,13.2328
2016-09-20,13.2349
