date,nav
2009-03-25,11.0657
2009-03-26,11.0685
2009-03-30,11.0797
2009-03-31,11.0825
2009-04-02,11.0881
2009-04-06,11.0993
2009-04-08,11.1048
2009-04-09,11.1076
2009-04-13,11.1188
2009-04-15,11.1244
2009-04-16,11.1272
2009-04-17,11.13
2009-04-20,11.1383
2009-04-21,11.1411
2009-04-22,11.1439
2009-04-23,11.1467
2009-04-24,11.1495
2009-04-27,11.2041
2009-04-28,11.2063
2009-04-29,11.1105
2009-05-04,11.1171
