date,nav
2023-11-17,10.6196
2023-11-20,10.6197
2023-11-21,10.6209
2023-11-22,10.6217
2023-11-23,10.6259
2023-11-24,10.6316
2023-11-28,10.6374
2023-11-29,10.6446
2023-11-30,10.6333
2023-12-01,10.6345
2023-12-04,10.6473
2023-12-05,10.6521
2023-12-06,10.6566
2023-12-07,10.6578
2023-12-08,10.6596
2023-12-11,10.6637
2023-12-12,10.6683
2023-12-13,10.6741
2023-12-14,10.6955
2023-12-15,10.7101
2023-12-18,10.7074
2023-12-19,10.7079
2023-12-20,10.7118
2023-12-21,10.7207
2023-12-22,10.7165
2023-12-26,10.7214
2023-12-27,10.7278
2023-12-28,10.7266
2023-12-29,10.7338
2024-01-01,10.7369
2024-01-02,10.7395
2024-01-03,10.7416
2024-01-04,10.7432
2024-01-05,10.7414
2024-01-08,10.7503
2024-01-09,10.754
2024-01-10,10.7544
2024-01-11,10.7581
2024-01-12,10.758
2024-01-15,10.7689
2024-01-16,10.7735
2024-01-17,10.7811
2024-01-18,10.775
2024-01-19,10.7726
2024-01-23,10.7841
2024-01-24,10.788
2024-01-25,10.7923
2024-01-29,10.8003
2024-01-30,10.7992
2024-01-31,10.8067
2024-02-01,10.8128
2024-02-02,10.8143
2024-02-05,10.8153
2024-02-06,10.8176
2024-02-07,10.8219
2024-02-08,10.8236
2024-02-09,10.8232
2024-02-12,10.8292
2024-02-13,10.8302
2024-02-14,10.8259
2024-02-15,10.829
2024-02-16,10.8336
2024-02-20,10.8459
2024-02-21,10.8549
2024-02-22,10.8482
2024-02-23,10.8417
2024-02-26,10.8699
2024-02-27,10.8599
2024-02-28,10.8665
2024-02-29,10.8693
2024-03-01,10.8696
2024-03-04,10.8768
2024-03-05,10.8759
2024-03-06,10.8792
2024-03-07,10.8821
2024-03-11,10.8974
2024-03-12,10.8949
2024-03-13,10.8943
2024-03-14,10.8941
2024-03-15,10.8942
2024-03-18,10.8977
2024-03-19,10.8963
2024-03-20,10.8998
2024-03-21,10.9112
2024-03-22,10.907
2024-03-26,10.9152
2024-03-27,10.9333
2024-03-28,10.9361
2024-03-31,10.9403
2024-04-02,10.9388
2024-04-03,10.9454
2024-04-04,10.9534
2024-04-05,10.949
2024-04-08,10.9486
2024-04-10,10.9576
2024-04-12,10.9595
2024-04-15,10.9669
2024-04-16,10.9699
2024-04-18,10.9761
2024-04-19,10.9644
2024-04-22,10.9765
2024-04-23,10.9801
2024-04-24,10.9779
2024-04-25,10.9797
2024-04-26,10.9794
2024-04-29,10.989
2024-04-30,10.9909
2024-05-02,10.9957
2024-05-03,10.9979
2024-05-06,11.013
2024-05-07,11.0004
2024-05-08,11.0072
2024-05-09,11.0083
2024-05-10,11.0137
2024-05-13,11.0207
2024-05-14,11.0259
2024-05-15,11.0282
2024-05-16,11.0352
2024-05-17,11.036
2024-05-21,11.0477
2024-05-22,11.054
2024-05-24,11.0604
2024-05-27,11.0649
2024-05-28,11.0678
2024-05-29,11.0683
2024-05-30,11.0673
2024-05-31,11.068
2024-06-03,11.0753
2024-06-04,11.0655
2024-06-05,11.0701
2024-06-06,11.0768
2024-06-07,11.0821
2024-06-10,11.0881
2024-06-11,11.0914
2024-06-12,11.095
2024-06-13,11.0994
2024-06-14,11.1018
2024-06-18,11.1099
2024-06-19,11.1148
2024-06-20,11.1181
2024-06-21,11.1189
2024-06-24,11.127
2024-06-25,11.1304
2024-06-26,11.1322
2024-06-27,11.1346
2024-06-28,11.1386
2024-07-01,11.1426
2024-07-02,11.144
2024-07-03,11.1485
2024-07-04,11.1509
2024-07-05,11.154
2024-07-08,11.1629
2024-07-09,11.1651
2024-07-10,11.1691
2024-07-11,11.1718
2024-07-12,11.1758
2024-07-15,11.183
2024-07-16,11.1876
2024-07-18,11.1917
2024-07-19,11.1948
2024-07-22,11.2012
2024-07-23,11.2037
2024-07-24,11.2107
2024-07-25,11.2157
2024-07-26,11.2214
2024-07-29,11.2359
2024-07-30,11.2348
2024-07-31,11.2393
2024-08-01,11.241
2024-08-02,11.2443
2024-08-05,11.2567
2024-08-06,11.2564
2024-08-07,11.2618
2024-08-08,11.263
2024-08-09,11.2627
2024-08-12,11.2706
2024-08-13,11.27
2024-08-14,11.274
2024-08-16,11.275
2024-08-19,11.2815
2024-08-20,11.2918
2024-08-21,11.291
2024-08-22,11.2928
2024-08-23,11.2957
2024-08-26,11.3019
2024-08-27,11.305
2024-08-28,11.304
2024-08-29,11.3065
2024-08-30,11.3073
2024-09-02,11.3127
2024-09-03,11.3148
2024-09-04,11.3172
2024-09-05,11.3197
2024-09-06,11.3221
2024-09-09,11.3272
2024-09-10,11.3314
2024-09-11,11.3353
2024-09-12,11.3396
2024-09-13,11.3458
2024-09-16,11.3539
2024-09-17,11.3601
2024-09-19,11.3658
2024-09-20,11.3678
2024-09-23,11.3735
2024-09-24,11.3724
2024-09-25,11.3726
2024-09-26,11.381
2024-09-27,11.3823
2024-09-30,11.3919
2024-10-01,11.3947
2024-10-03,11.4027
2024-10-04,11.4018
2024-10-07,11.4044
2024-10-08,11.4061
2024-10-09,11.4131
2024-10-10,11.4149
2024-10-11,11.4152
2024-10-14,11.4338
2024-10-15,11.4327
2024-10-16,11.4323
2024-10-17,11.4336
2024-10-18,11.4318
2024-10-21,11.4349
2024-10-22,11.4347
2024-10-23,11.4363
2024-10-24,11.4397
2024-10-25,11.4408
2024-10-28,11.442
2024-10-29,11.4465
2024-10-30,11.4503
2024-10-31,11.4533
2024-11-04,11.4573
2024-11-05,11.4611
2024-11-06,11.4603
2024-11-07,11.4664
2024-11-08,11.4688
2024-11-11,11.4719
2024-11-12,11.4749
2024-11-13,11.4746
2024-11-14,11.4746
2024-11-18,11.4863
2024-11-19,11.489
2024-11-21,11.4919
2024-11-22,11.4893
2024-11-25,11.4985
2024-11-26,11.5005
2024-11-27,11.5035
2024-11-28,11.5026
2024-11-29,11.5082
2024-12-02,11.5269
2024-12-03,11.5264
2024-12-04,11.5303
2024-12-05,11.5305
2024-12-06,11.533
2024-12-09,11.5384
2024-12-10,11.5433
2024-12-11,11.5424
2024-12-12,11.5455
2024-12-13,11.5453
2024-12-16,11.5512
2024-12-17,11.5528
2024-12-18,11.5529
2024-12-19,11.5528
2024-12-20,11.5528
2024-12-23,11.5577
2024-12-24,11.5558
2024-12-26,11.5617
2024-12-27,11.5617
2024-12-30,11.5679
2024-12-31,11.5719
2025-01-01,11.5837
2025-01-02,11.5871
2025-01-03,11.5871
2025-01-06,11.5915
2025-01-07,11.5949
2025-01-08,11.5948
2025-01-09,11.598
2025-01-10,11.5872
2025-01-13,11.5904
2025-01-14,11.5962
2025-01-15,11.5979
2025-01-16,11.6086
2025-01-17,11.6097
2025-01-20,11.6166
2025-01-21,11.6192
2025-01-22,11.625
2025-01-23,11.6235
2025-01-24,11.6364
2025-01-27,11.6441
2025-01-28,11.6318
2025-01-29,11.6393
2025-01-30,11.6447
2025-01-31,11.6462
2025-02-03,11.6631
2025-02-04,11.6538
2025-02-05,11.6679
2025-02-06,11.675
2025-02-07,11.6771
2025-02-10,11.6689
2025-02-11,11.6711
2025-02-12,11.6734
2025-02-13,11.6731
2025-02-14,11.676
2025-02-17,11.6813
2025-02-18,11.6849
2025-02-20,11.6904
2025-02-21,11.6917
2025-02-24,11.7014
2025-02-25,11.7041
2025-02-27,11.707
2025-02-28,11.7173
2025-03-03,11.717
2025-03-04,11.7204
2025-03-05,11.7215
2025-03-06,11.724
2025-03-07,11.7266
2025-03-10,11.7311
2025-03-11,11.7348
2025-03-12,11.7354
2025-03-13,11.7395
2025-03-17,11.7493
2025-03-18,11.7535
2025-03-19,11.7549
2025-03-20,11.7618
2025-03-21,11.7665
2025-03-24,11.7738
2025-03-25,11.7753
2025-03-26,11.7802
2025-03-27,11.7817
2025-03-28,11.7882
2025-03-31,11.7923
2025-04-02,11.8107
2025-04-03,11.8233
2025-04-04,11.8289
2025-04-07,11.8345
2025-04-08,11.8382
2025-04-09,11.851
2025-04-11,11.862
2025-04-15,11.8696
2025-04-16,11.8747
2025-04-17,11.8774
2025-04-21,11.8888
2025-04-22,11.8936
2025-04-23,11.8982
2025-04-24,11.9
2025-04-25,11.902
2025-04-28,11.9075
2025-04-29,11.9108
2025-04-30,11.9141
2025-05-02,11.9197
2025-05-05,11.9256
2025-05-06,11.9284
2025-05-07,11.9352
2025-05-08,11.9369
2025-05-09,11.9316
2025-05-13,11.9416
2025-05-14,11.9488
2025-05-15,11.9513
2025-05-16,11.9584
2025-05-19,11.9617
2025-05-20,11.9625
2025-05-21,11.9703
2025-05-22,11.9749
2025-05-23,11.9781
2025-05-26,11.9837
2025-05-27,11.988
2025-05-28,11.9985
2025-05-29,12.0005
2025-05-30,11.9981
2025-06-02,12.0034
2025-06-03,12.0059
2025-06-04,12.0074
2025-06-05,12.0142
2025-06-06,12.0318
2025-06-09,12.0345
2025-06-10,12.033
2025-06-11,12.0321
2025-06-12,12.0347
2025-06-13,12.0334
2025-06-16,12.0385
2025-06-17,12.0414
2025-06-18,12.0434
2025-06-19,12.0476
2025-06-20,12.0483
2025-06-23,12.0538
2025-06-24,12.0563
2025-06-25,12.0512
2025-06-26,12.0536
2025-06-27,12.0553
2025-06-30,12.0621
2025-07-01,12.0661
2025-07-02,12.0677
2025-07-03,12.07
2025-07-04,12.0713
2025-07-07,12.0779
2025-07-08,12.079
2025-07-09,12.0789
2025-07-10,12.082
2025-07-11,12.0823
2025-07-14,12.0891
2025-07-15,12.0905
2025-07-16,12.0946
2025-07-17,12.0967
2025-07-18,12.0991
2025-07-21,12.1049
2025-07-22,12.1072
2025-07-23,12.1088
2025-07-24,12.1115
2025-07-25,12.1123
2025-07-28,12.1174
2025-07-29,12.1192
2025-07-30,12.1184
2025-07-31,12.1206
2025-08-01,12.1232
2025-08-04,12.1298
2025-08-05,12.1321
2025-08-06,12.1301
2025-08-07,12.132
2025-08-08,12.1332
2025-08-11,12.136
2025-08-12,12.1372
2025-08-13,12.1388
2025-08-14,12.1406
2025-08-18,12.1469
2025-08-19,12.1464
2025-08-20,12.1518
2025-08-21,12.1518
2025-08-22,12.1537
2025-08-25,12.1601
2025-08-26,12.1608
2025-08-28,12.165
2025-08-29,12.1662
2025-09-01,12.1701
2025-09-02,12.1711
2025-09-03,12.173
2025-09-04,12.174
2025-09-05,12.1758
2025-09-09,12.1827
2025-09-10,12.1848
2025-09-11,12.1866
2025-09-12,12.1888
2025-09-15,12.1945
2025-09-16,12.1965
2025-09-17,12.1985
2025-09-18,12.2008
2025-09-19,12.2029
2025-09-22,12.2094
2025-09-23,12.2039
2025-09-24,12.2066
2025-09-25,12.2088
2025-09-26,12.211
2025-09-30,12.2197
2025-10-01,12.2207
2025-10-03,12.2253
2025-10-06,12.2397
2025-10-07,12.242
2025-10-08,12.2447
2025-10-09,12.2457
2025-10-10,12.2461
2025-10-13,12.2525
2025-10-14,12.2544
2025-10-15,12.2564
2025-10-16,12.258
2025-10-17,12.2603
2025-10-20,12.2657
2025-10-23,12.2707
2025-10-24,12.2721
2025-10-27,12.2776
2025-10-28,12.2799
2025-10-29,12.2816
2025-10-30,12.2819
2025-10-31,12.2833
2025-11-03,12.2901
2025-11-04,12.2919
2025-11-06,12.2959
2025-11-07,12.2989
2025-11-10,12.3032
2025-11-11,12.3047
2025-11-12,12.3102
2025-11-13,12.3126
2025-11-14,12.3144
2025-11-17,12.3205
2025-11-18,12.3208
2025-11-19,12.3238
2025-11-20,12.3255
2025-11-21,12.3276
2025-11-24,12.3326
2025-11-25,12.3354
2025-11-26,12.3378
2025-11-27,12.3355
2025-11-28,12.3386
2025-12-01,12.3423
2025-12-02,12.3434
2025-12-03,12.346
2025-12-04,12.3472
2025-12-05,12.3515
2025-12-08,12.3633
2025-12-09,12.3656
2025-12-10,12.3663
2025-12-11,12.3684
2025-12-12,12.3711
2025-12-15,12.3753
2025-12-16,12.3774
2025-12-17,12.3794
2025-12-18,12.3815
2025-12-19,12.3832
2025-12-22,12.3879
2025-12-23,12.3911
2025-12-24,12.3934
2025-12-26,12.397
2025-12-29,12.403
2025-12-30,12.4034
2025-12-31,12.4051
2026-01-01,12.4072
2026-01-02,12.4097
2026-01-05,12.4148
2026-01-06,12.4156
2026-01-07,12.4193
2026-01-08,12.4215
2026-01-09,12.4233
2026-01-12,12.4294
2026-01-13,12.4309
2026-01-14,12.4321
2026-01-16,12.4295
2026-01-19,12.434
2026-01-20,12.4353
2026-01-21,12.436
2026-01-22,12.4394
2026-01-23,12.4415
2026-01-27,12.449
2026-01-28,12.4507
2026-01-29,12.4533
2026-01-30,12.4559
2026-02-02,12.4598
2026-02-03,12.4617
2026-02-04,12.466
2026-02-05,12.4675
2026-02-06,12.4695
2026-02-09,12.4758
2026-02-10,12.4774
2026-02-11,12.479
2026-02-12,12.4808
2026-02-13,12.4837
2026-02-16,12.4906
2026-02-17,12.4929
2026-02-18,12.4934
2026-02-20,12.4971
2026-02-23,12.5034
2026-02-24,12.5047
2026-02-25,12.507
2026-02-26,12.509
2026-02-27,12.5101
2026-03-02,12.5135
2026-03-04,12.5169
2026-03-05,12.5188
2026-03-06,12.5208
2026-03-09,12.5254
2026-03-10,12.5283
2026-03-11,12.5302
2026-03-12,12.532
2026-03-13,12.5342
2026-03-16,12.5385
2026-03-17,12.5408
2026-03-18,12.5422
2026-03-20,12.5458
2026-03-23,12.5506
2026-03-24,12.5519
2026-03-25,12.5538
2026-03-27,12.5579
2026-03-30,12.5622
2026-03-31,12.5643
2026-04-02,12.57
2026-04-06,12.5781
2026-04-07,12.5802
2026-04-08,12.5822
2026-04-09,12.5838
2026-04-10,12.5888
2026-04-13,12.5937
2026-04-15,12.597
2026-04-16,12.5986
