date,nav
2017-08-22,1083.6608
2017-08-23,1083.6231
2017-08-24,1083.8533
2017-08-28,1084.593
2017-08-29,1084.8671
2017-08-30,1084.4677
2017-08-31,1084.8943
2017-09-01,1085.6404
2017-09-04,1086.101
2017-09-05,1086.3164
2017-09-06,1086.7046
2017-09-07,1086.7025
2017-09-08,1086.9121
2017-09-11,1087.1098
2017-09-12,1087.3163
2017-09-13,1087.2165
2017-09-14,1087.2349
2017-09-15,1087.3753
2017-09-18,1087.8781
2017-09-19,1087.7974
2017-09-20,1087.9752
2017-09-21,1087.6057
2017-09-22,1087.6109
2017-09-25,1088.2952
2017-09-26,1088.2251
2017-09-27,1088.2792
2017-09-28,1088.3874
2017-09-29,1088.5034
2017-10-03,1089.6559
2017-10-04,1089.65
2017-10-05,1089.6058
2017-10-06,1089.7543
2017-10-09,1090.0725
2017-10-10,1090.3054
2017-10-11,1090.3965
2017-10-12,1090.5516
2017-10-13,1091.3388
2017-10-16,1092.1108
2017-10-17,1092.2077
2017-10-18,1092.3803
2017-10-23,1093.1665
2017-10-24,1093.8465
2017-10-25,1094.3393
2017-10-26,1094.4755
2017-10-27,1094.7311
2017-10-30,1094.9927
2017-10-31,1095.1692
2017-11-01,1095.5066
2017-11-02,1095.6196
2017-11-03,1095.9242
2017-11-06,1096.3923
2017-11-07,1096.4253
2017-11-08,1096.614
2017-11-09,1096.7499
2017-11-10,1096.9896
2017-11-13,1097.5896
2017-11-14,1096.9379
2017-11-15,1097.0417
2017-11-16,1096.7533
2017-11-17,1097.108
2017-11-20,1098.2471
2017-11-21,1098.4222
2017-11-22,1098.2884
2017-11-23,1098.2076
2017-11-24,1098.4954
2017-11-27,1099.0231
2017-11-28,1098.967
2017-11-29,1099.2003
2017-11-30,1099.3491
2017-12-04,1100.1131
2017-12-05,1100.1483
2017-12-06,1100.3977
2017-12-07,1100.2867
2017-12-08,1100.5716
2017-12-11,1100.5784
2017-12-12,1100.4819
2017-12-13,1100.3187
2017-12-14,1099.2688
2017-12-15,1099.2262
2017-12-18,1099.6668
2017-12-19,1099.6769
2017-12-20,1098.9227
2017-12-21,1098.1383
2017-12-22,1097.8138
2017-12-26,1098.3878
2017-12-27,1098.4417
2017-12-28,1097.6869
2017-12-29,1098.497
2018-01-01,1099.5734
2018-01-02,1099.9676
2018-01-03,1100.9114
2018-01-04,1100.9116
2018-01-05,1101.6774
2018-01-08,1102.3399
2018-01-09,1102.4618
2018-01-10,1102.1194
2018-01-11,1102.2032
2018-01-12,1102.085
2018-01-15,1102.6427
2018-01-16,1102.252
2018-01-17,1102.6565
2018-01-18,1102.7146
2018-01-19,1102.9083
2018-01-22,1103.3526
2018-01-23,1103.5
2018-01-24,1103.5211
2018-01-25,1103.527
2018-01-29,1104.1315
2018-01-30,1103.8448
2018-01-31,1104.335
2018-02-01,1103.5354
2018-02-02,1103.8268
2018-02-05,1104.388
2018-02-06,1104.845
2018-02-07,1105.0459
2018-02-08,1105.9047
2018-02-09,1105.9724
2018-02-12,1106.7331
2018-02-14,1107.4063
2018-02-15,1107.3122
2018-02-16,1107.525
2018-02-20,1107.9103
2018-02-21,1107.7137
2018-02-22,1107.5608
2018-02-23,1108.2413
2018-02-26,1107.9411
2018-02-27,1107.9542
2018-02-28,1108.1957
2018-03-01,1108.4119
2018-03-05,1109.4129
2018-03-06,1109.6784
2018-03-07,1110.3908
2018-03-08,1110.8885
2018-03-09,1111.3856
2018-03-12,1112.4833
2018-03-13,1112.8531
2018-03-14,1113.1436
2018-03-15,1113.6315
2018-03-16,1114.3728
2018-03-19,1114.8824
2018-03-20,1114.4875
2018-03-21,1114.2811
2018-03-22,1114.5424
2018-03-23,1114.6604
2018-03-26,1115.1964
2018-03-27,1116.4396
2018-03-28,1116.8039
2018-04-03,1118.2743
2018-04-04,1118.6229
2018-04-05,1119.6779
2018-04-06,1120.4963
2018-04-09,1120.9979
2018-04-10,1120.9611
2018-04-11,1120.637
2018-04-12,1120.901
2018-04-13,1121.0753
2018-04-16,1121.6224
2018-04-17,1121.9775
2018-04-18,1122.1117
2018-04-19,1121.3623
2018-04-20,1119.769
2018-04-23,1120.1588
2018-04-24,1120.6556
2018-04-25,1120.9503
2018-04-26,1119.493
2018-04-27,1119.6117
2018-05-02,1121.0266
2018-05-03,1121.4995
2018-05-04,1121.5426
2018-05-07,1122.3527
2018-05-08,1122.5304
2018-05-09,1122.4243
2018-05-10,1122.3639
2018-05-11,1122.322
2018-05-14,1122.8084
2018-05-15,1122.6507
2018-05-16,1122.2975
2018-05-17,1122.2103
2018-05-18,1121.9321
2018-05-21,1121.9106
2018-05-22,1121.5605
2018-05-23,1121.383
2018-05-24,1121.6312
2018-05-25,1122.2558
2018-05-28,1123.1563
2018-05-29,1123.4271
2018-05-30,1123.5188
2018-05-31,1123.4849
2018-06-01,1123.2436
2018-06-04,1123.3949
2018-06-05,1123.4268
2018-06-06,1123.4438
2018-06-07,1123.3173
2018-06-08,1123.4768
2018-06-11,1124.1373
2018-06-12,1124.3877
2018-06-13,1124.7834
2018-06-14,1124.8632
2018-06-15,1125.1845
2018-06-18,1126.0867
2018-06-19,1126.4711
2018-06-20,1126.9868
2018-06-21,1128.6461
2018-06-22,1128.9545
2018-06-25,1129.5497
2018-06-26,1129.9547
2018-06-27,1130.0674
2018-06-28,1130.5636
2018-06-29,1130.6114
2018-07-02,1131.4343
2018-07-03,1131.5818
2018-07-04,1132.4449
2018-07-05,1132.0792
2018-07-06,1131.8603
2018-07-09,1132.9812
2018-07-10,1133.4973
2018-07-11,1133.7171
2018-07-12,1134.5697
2018-07-13,1134.7478
2018-07-16,1135.2852
2018-07-17,1135.6435
2018-07-18,1136.0123
2018-07-19,1136.2734
2018-07-20,1136.416
2018-07-23,1136.824
2018-07-24,1137.0637
2018-07-25,1137.1544
2018-07-26,1137.2346
2018-07-27,1137.3892
2018-07-30,1137.969
2018-07-31,1138.2923
2018-08-01,1138.7099
2018-08-02,1138.8781
2018-08-03,1139.0352
2018-08-06,1139.7585
2018-08-07,1139.9941
2018-08-08,1140.3056
2018-08-09,1140.844
2018-08-10,1141.0659
2018-08-13,1141.5714
2018-08-14,1141.7884
2018-08-16,1142.2064
2018-08-20,1143.2221
2018-08-21,1143.3409
2018-08-23,1143.8246
2018-08-24,1143.9508
2018-08-27,1144.6686
2018-08-28,1144.8746
2018-08-29,1145.1362
2018-08-30,1145.2284
2018-08-31,1145.3999
2018-09-03,1146.0375
2018-09-04,1146.0771
2018-09-05,1146.174
2018-09-06,1146.2838
2018-09-07,1146.6292
2018-09-10,1146.2147
2018-09-11,1146.1029
2018-09-12,1145.5182
2018-09-14,1146.0941
2018-09-17,1146.6654
2018-09-18,1146.8304
2018-09-19,1147.0787
2018-09-21,1147.5343
2018-09-24,1147.6137
2018-09-25,1146.6851
2018-09-26,1146.8965
2018-09-27,1147.8929
2018-09-28,1149.0769
2018-10-01,1149.9621
2018-10-03,1150.3353
2018-10-04,1150.4111
2018-10-05,1151.7691
2018-10-08,1152.7334
2018-10-09,1152.4521
2018-10-10,1152.2794
2018-10-11,1153.2379
2018-10-12,1153.1252
2018-10-15,1154.1225
2018-10-16,1154.4886
2018-10-17,1154.5544
2018-10-19,1154.9957
2018-10-22,1155.7497
2018-10-23,1156.1009
2018-10-24,1155.7849
2018-10-25,1155.8553
2018-10-26,1156.0109
2018-10-29,1157.1884
2018-10-30,1157.0103
2018-10-31,1157.2372
2018-11-01,1157.6863
2018-11-02,1158.1906
2018-11-05,1158.9265
2018-11-06,1159.1365
2018-11-09,1159.9359
2018-11-12,1160.6867
2018-11-13,1161.1331
2018-11-14,1161.9655
2018-11-15,1162.5086
2018-11-16,1162.6217
2018-11-19,1163.3486
2018-11-20,1163.7242
2018-11-22,1164.3188
2018-11-26,1165.0245
2018-11-27,1165.3753
2018-11-28,1165.9078
2018-11-29,1166.3602
2018-11-30,1166.9217
2018-12-03,1167.6924
2018-12-04,1167.9299
2018-12-05,1168.7863
2018-12-06,1169.3036
2018-12-07,1169.5108
2018-12-10,1169.9996
2018-12-11,1170.2367
2018-12-12,1170.7645
2018-12-13,1171.0389
2018-12-14,1171.3305
2018-12-17,1171.9531
2018-12-18,1172.3175
2018-12-19,1172.9463
2018-12-20,1173.267
2018-12-21,1173.5658
2018-12-24,1173.9909
2018-12-26,1174.3969
2018-12-27,1174.7072
2018-12-28,1174.968
2018-12-31,1175.8703
2019-01-01,1176.2836
2019-01-02,1176.7823
2019-01-03,1177.0114
2019-01-04,1177.2651
2019-01-07,1177.927
2019-01-08,1178.0057
2019-01-09,1178.5658
2019-01-10,1179.0714
2019-01-11,1179.203
2019-01-14,1180.1314
2019-01-15,1180.4026
2019-01-16,1180.6251
2019-01-17,1180.8698
2019-01-18,1181.0779
2019-01-21,1181.5573
2019-01-22,1181.8589
2019-01-23,1182.0961
2019-01-24,1182.4391
2019-01-25,1182.6284
2019-01-28,1183.2808
2019-01-29,1183.5038
2019-01-30,1183.6931
2019-01-31,1183.9832
2019-02-01,1184.1239
2019-02-04,1184.6591
2019-02-05,1184.8127
2019-02-06,1185.0115
2019-02-07,1185.707
2019-02-08,1186.1382
2019-02-11,1186.7903
2019-02-12,1186.9482
2019-02-13,1187.5069
2019-02-14,1187.6893
2019-02-15,1187.6086
2019-02-18,1188.1203
2019-02-20,1188.4222
2019-02-21,1188.2662
2019-02-22,1188.3969
2019-02-25,1189.0387
2019-02-26,1189.1187
2019-02-27,1189.3059
2019-02-28,1189.6332
2019-03-01,1189.8657
2019-03-05,1190.706
2019-03-06,1190.99
2019-03-07,1191.2566
2019-03-08,1191.4808
2019-03-11,1192.1166
2019-03-12,1192.3399
2019-03-13,1192.5541
2019-03-14,1193.2022
2019-03-15,1193.4534
2019-03-18,1194.0973
2019-03-19,1194.2644
2019-03-20,1194.4378
2019-03-22,1194.7642
2019-03-25,1195.3753
2019-03-26,1195.6851
2019-03-27,1195.7568
2019-03-28,1195.9836
2019-03-29,1196.669
2019-04-02,1197.8065
2019-04-03,1198.0832
2019-04-04,1198.2393
2019-04-05,1198.4251
2019-04-08,1199.1653
2019-04-09,1199.3226
2019-04-10,1199.5973
2019-04-11,1199.7618
2019-04-12,1199.917
2019-04-15,1200.5458
2019-04-16,1200.7542
2019-04-18,1201.1378
2019-04-22,1201.8245
2019-04-23,1201.9826
2019-04-24,1202.1182
2019-04-25,1202.25
2019-04-26,1202.456
2019-04-30,1203.1129
2019-05-02,1203.3876
2019-05-03,1203.5977
2019-05-06,1204.2504
2019-05-07,1204.5739
2019-05-08,1204.8489
2019-05-09,1205.0819
2019-05-10,1205.3108
2019-05-13,1205.9873
2019-05-14,1206.297
2019-05-15,1206.5455
2019-05-16,1206.8854
2019-05-17,1207.125
2019-05-20,1207.7334
2019-05-21,1207.9499
2019-05-22,1208.1836
2019-05-23,1208.5845
2019-05-24,1208.767
2019-05-27,1209.3574
2019-05-28,1209.6504
2019-05-29,1209.86
2019-05-30,1209.9072
2019-05-31,1210.2658
2019-06-03,1210.8473
2019-06-04,1211.0953
2019-06-06,1211.5096
2019-06-07,1211.6963
2019-06-10,1212.2582
2019-06-11,1212.4472
2019-06-12,1212.6448
2019-06-13,1212.8341
2019-06-14,1213.0333
2019-06-17,1213.609
2019-06-18,1213.8115
2019-06-19,1213.9861
2019-06-20,1214.1793
2019-06-21,1214.3085
2019-06-24,1214.7537
2019-06-25,1214.9609
2019-06-26,1215.1354
2019-06-27,1215.3298
2019-06-28,1215.5643
2019-07-01,1216.2155
2019-07-02,1216.481
2019-07-03,1216.8011
2019-07-04,1217.0709
2019-07-05,1217.2703
2019-07-08,1217.868
2019-07-09,1218.1023
2019-07-10,1218.3043
2019-07-11,1218.5334
2019-07-12,1218.7189
2019-07-15,1219.2916
2019-07-16,1219.5363
2019-07-17,1219.7358
2019-07-18,1219.9174
2019-07-19,1220.1128
2019-07-22,1220.6526
2019-07-23,1220.8249
2019-07-24,1221.0251
2019-07-25,1221.216
2019-07-26,1221.4368
2019-07-28,1221.8011
2019-07-29,1222.0384
2019-07-30,1222.2318
2019-07-31,1222.4315
2019-08-01,1222.6327
2019-08-02,1222.8306
2019-08-05,1223.3504
2019-08-06,1223.5201
2019-08-07,1223.7332
2019-08-08,1223.8989
2019-08-09,1224.0974
2019-08-13,1224.74
2019-08-14,1224.8841
2019-08-16,1225.2406
2019-08-19,1225.7396
2019-08-20,1225.8957
2019-08-21,1226.054
2019-08-22,1226.2191
2019-08-23,1226.3598
2019-08-26,1226.8878
2019-08-27,1227.0585
