date,nav
2014-09-26,11.0421
2014-09-29,11.0473
2014-09-30,11.0511
2014-10-01,11.0531
2014-10-07,11.0688
2014-10-08,11.0741
2014-10-09,11.0757
2014-10-10,11.0838
2014-10-13,11.094
2014-10-14,11.1027
2014-10-16,11.1164
2014-10-17,11.1223
2014-10-20,11.1363
2014-10-21,11.145
2014-10-22,11.1546
2014-10-27,11.1706
2014-10-28,11.1803
2014-10-29,11.1845
2014-10-30,11.1855
2014-10-31,11.1906
2014-11-03,11.2058
2014-11-05,11.2252
2014-11-07,11.2329
2014-11-10,11.2427
2014-11-11,11.249
2014-11-12,11.2533
2014-11-13,11.2447
2014-11-14,11.2483
2014-11-17,11.2624
2014-11-18,11.2738
2014-11-19,11.2822
2014-11-20,11.2832
2014-11-21,11.2867
2014-11-24,11.2948
2014-11-25,11.302
2014-11-26,11.3061
2014-11-27,11.3088
2014-11-28,11.3149
2014-12-01,11.3248
2014-12-02,11.336
2014-12-03,11.3394
2014-12-04,11.3413
2014-12-05,11.3414
2014-12-08,11.3504
2014-12-09,11.3527
2014-12-10,11.3534
2014-12-11,11.3563
2014-12-12,11.3608
2014-12-15,11.3706
2014-12-16,11.355
2014-12-17,11.3512
2014-12-18,11.3577
2014-12-19,11.3562
2014-12-22,11.3622
2014-12-23,11.3656
2014-12-24,11.3713
2014-12-26,11.374
2014-12-29,11.3822
2014-12-30,11.3863
2014-12-31,11.3935
2015-01-01,11.4001
2015-01-02,11.4011
2015-01-05,11.4081
2015-01-06,11.4065
2015-01-07,11.4092
2015-01-08,11.4165
2015-01-09,11.4191
2015-01-12,11.4291
2015-01-13,11.4334
2015-01-14,11.4307
2015-01-15,11.4423
2015-01-16,11.4553
2015-01-19,11.4639
2015-01-20,11.4723
2015-01-21,11.4778
2015-01-22,11.4803
2015-01-23,11.4837
2015-01-27,11.4972
2015-01-28,11.4982
2015-01-29,11.5032
2015-01-30,11.5046
2015-02-02,11.5143
2015-02-03,11.4964
2015-02-04,11.495
2015-02-05,11.4903
2015-02-06,11.494
2015-02-09,11.493
2015-02-10,11.4958
2015-02-11,11.4938
2015-02-12,11.4909
2015-02-13,11.4963
2015-02-16,11.5046
2015-02-18,11.5107
2015-02-20,11.5166
2015-02-23,11.5262
2015-02-24,11.5346
2015-02-25,11.5426
2015-02-26,11.5449
2015-02-27,11.5478
2015-03-02,11.5544
2015-03-03,11.5536
2015-03-04,11.5721
2015-03-05,11.576
2015-03-09,11.5826
2015-03-10,11.5816
2015-03-11,11.5824
2015-03-12,11.5843
2015-03-13,11.5851
2015-03-16,11.592
2015-03-17,11.5957
2015-03-18,11.5961
2015-03-19,11.5997
2015-03-20,11.6018
2015-03-23,11.61
2015-03-24,11.6117
2015-03-25,11.6142
2015-03-26,11.6193
2015-03-27,11.6239
2015-03-30,11.6331
2015-03-31,11.6486
2015-04-06,11.6687
2015-04-07,11.6788
2015-04-08,11.6801
2015-04-09,11.6839
2015-04-10,11.6866
2015-04-13,11.6942
2015-04-15,11.6912
2015-04-16,11.6836
2015-04-17,11.6871
2015-04-20,11.6954
2015-04-21,11.6998
2015-04-22,11.7048
2015-04-23,11.7038
2015-04-24,11.7075
2015-04-27,11.7131
2015-04-28,11.7158
2015-04-29,11.7165
2015-04-30,11.7153
2015-05-05,11.7242
2015-05-06,11.7213
2015-05-07,11.7147
2015-05-08,11.7208
2015-05-11,11.7291
2015-05-12,11.7454
2015-05-13,11.7446
2015-05-14,11.7477
2015-05-15,11.7461
2015-05-18,11.7615
2015-05-19,11.7658
2015-05-20,11.77
2015-05-21,11.7738
2015-05-22,11.7777
2015-05-25,11.7867
2015-05-26,11.7878
2015-05-27,11.7907
2015-05-28,11.7964
2015-05-29,11.7964
2015-06-01,11.8125
2015-06-02,11.8086
2015-06-03,11.812
2015-06-04,11.814
2015-06-05,11.8169
2015-06-08,11.8253
2015-06-09,11.8287
2015-06-10,11.8298
2015-06-11,11.8317
2015-06-12,11.8359
2015-06-15,11.8424
2015-06-16,11.8437
2015-06-17,11.8506
2015-06-18,11.8551
2015-06-19,11.8594
2015-06-22,11.8676
2015-06-23,11.8691
2015-06-24,11.8718
2015-06-25,11.8739
2015-06-26,11.8762
2015-06-29,11.8822
2015-06-30,11.8849
2015-07-01,11.8911
2015-07-02,11.8967
2015-07-03,11.9023
2015-07-06,11.912
2015-07-07,11.9174
2015-07-08,11.9209
2015-07-09,11.9234
2015-07-10,11.9278
2015-07-13,11.9341
2015-07-14,11.9376
2015-07-15,11.9418
2015-07-16,11.9435
2015-07-17,11.9467
2015-07-20,11.9543
2015-07-21,11.957
2015-07-22,11.96
2015-07-23,11.9631
2015-07-24,11.9688
2015-07-27,11.9806
2015-07-28,11.9836
2015-07-29,11.9874
2015-07-30,11.9871
2015-07-31,11.9905
2015-08-03,11.9989
2015-08-04,12.0021
2015-08-05,12.0048
2015-08-06,12.0082
2015-08-07,12.01
2015-08-10,12.0183
2015-08-11,12.0218
2015-08-12,12.0261
2015-08-13,12.0314
2015-08-14,12.035
2015-08-17,12.0433
2015-08-19,12.0488
2015-08-20,12.0521
2015-08-21,12.0544
2015-08-24,12.0573
2015-08-25,12.0616
2015-08-26,12.0647
2015-08-27,12.0679
2015-08-28,12.0703
2015-08-31,12.0782
2015-09-01,12.0835
2015-09-02,12.0856
2015-09-03,12.088
2015-09-04,12.09
2015-09-07,12.0964
2015-09-08,12.0975
2015-09-09,12.0981
2015-09-10,12.0958
2015-09-11,12.0984
2015-09-14,12.1056
2015-09-15,12.1049
2015-09-16,12.1005
2015-09-18,12.1075
2015-09-21,12.1179
2015-09-22,12.1202
2015-09-23,12.1251
2015-09-24,12.1277
2015-09-28,12.1422
2015-09-29,12.1657
2015-09-30,12.1788
2015-10-01,12.1829
2015-10-05,12.1918
2015-10-06,12.1953
2015-10-07,12.1991
2015-10-08,12.2008
2015-10-09,12.2031
2015-10-12,12.2102
2015-10-13,12.2134
2015-10-14,12.215
2015-10-15,12.2173
2015-10-16,12.2211
2015-10-19,12.2285
2015-10-20,12.231
2015-10-21,12.2341
2015-10-23,12.2386
2015-10-26,12.2451
2015-10-27,12.2472
2015-10-28,12.25
2015-10-29,12.2512
2015-10-30,12.2536
2015-11-02,12.2616
2015-11-03,12.2653
2015-11-04,12.2679
2015-11-05,12.2695
2015-11-06,12.2722
2015-11-09,12.2794
2015-11-10,12.2817
2015-11-13,12.2894
2015-11-16,12.2977
2015-11-17,12.2999
2015-11-18,12.3028
2015-11-19,12.3058
2015-11-20,12.3084
2015-11-23,12.3157
2015-11-24,12.3166
2015-11-26,12.3222
2015-11-27,12.3247
2015-11-30,12.333
2015-12-01,12.3348
2015-12-02,12.3369
2015-12-03,12.3404
2015-12-04,12.3415
2015-12-07,12.3488
2015-12-08,12.3481
2015-12-09,12.3489
2015-12-10,12.346
2015-12-11,12.3452
2015-12-14,12.349
2015-12-15,12.3482
2015-12-16,12.3497
2015-12-17,12.353
2015-12-18,12.3542
2015-12-21,12.3627
2015-12-22,12.3639
2015-12-23,12.3671
2015-12-28,12.3806
2015-12-29,12.3835
2015-12-30,12.3868
2015-12-31,12.3915
2016-01-01,12.3947
2016-01-04,12.4043
2016-01-05,12.4074
2016-01-06,12.4136
2016-01-07,12.4163
2016-01-08,12.4183
2016-01-11,12.4268
2016-01-12,12.4263
2016-01-13,12.4306
2016-01-14,12.4293
2016-01-15,12.4319
2016-01-18,12.4361
2016-01-19,12.4371
2016-01-20,12.4337
2016-01-21,12.4358
2016-01-22,12.4363
2016-01-25,12.4437
2016-01-27,12.4493
2016-01-28,12.4471
2016-01-29,12.4467
2016-02-01,12.4546
2016-02-02,12.4572
2016-02-03,12.4577
2016-02-04,12.46
2016-02-05,12.4664
2016-02-08,12.4765
2016-02-09,12.4793
2016-02-10,12.48
2016-02-11,12.4851
2016-02-12,12.4873
2016-02-15,12.4966
2016-02-16,12.4995
2016-02-17,12.502
2016-02-18,12.4989
2016-02-22,12.5098
2016-02-23,12.5105
2016-02-24,12.5119
2016-02-25,12.5116
2016-02-26,12.51
2016-02-29,12.5244
2016-03-01,12.5308
2016-03-02,12.537
2016-03-03,12.5406
2016-03-04,12.5424
2016-03-08,12.5537
2016-03-09,12.5542
2016-03-10,12.5541
2016-03-11,12.5588
2016-03-14,12.5715
2016-03-15,12.5804
2016-03-16,12.5822
2016-03-17,12.5866
2016-03-18,12.5915
2016-03-21,12.6021
2016-03-22,12.6041
2016-03-23,12.6032
2016-03-28,12.6128
2016-03-29,12.6157
2016-03-30,12.6232
2016-03-31,12.6481
2016-04-04,12.6634
2016-04-05,12.6694
2016-04-06,12.6718
2016-04-07,12.6776
2016-04-11,12.6873
2016-04-12,12.6915
2016-04-13,12.6946
2016-04-18,12.7093
2016-04-20,12.7153
2016-04-21,12.7173
2016-04-22,12.719
2016-04-25,12.7267
2016-04-26,12.73
2016-04-27,12.7319
2016-04-28,12.7329
2016-04-29,12.7343
2016-05-02,12.7423
2016-05-03,12.7442
2016-05-04,12.7471
2016-05-05,12.7498
2016-05-06,12.7535
2016-05-09,12.7625
2016-05-10,12.7663
2016-05-11,12.7697
2016-05-12,12.7734
2016-05-13,12.7761
2016-05-16,12.7851
2016-05-17,12.7886
2016-05-18,12.793
2016-05-19,12.7965
2016-05-20,12.8008
2016-05-23,12.8092
2016-05-24,12.8117
2016-05-25,12.8157
2016-05-26,12.818
2016-05-27,12.8209
2016-05-30,12.8287
2016-05-31,12.8315
2016-06-01,12.8341
2016-06-02,12.8378
2016-06-03,12.8409
2016-06-06,12.8502
2016-06-07,12.8546
2016-06-08,12.8574
2016-06-09,12.8607
2016-06-10,12.8637
2016-06-13,12.872
2016-06-14,12.8752
2016-06-15,12.8791
2016-06-16,12.8821
2016-06-17,12.8843
2016-06-20,12.8918
2016-06-21,12.8936
2016-06-22,12.8965
2016-06-23,12.8986
2016-06-24,12.9008
2016-06-27,12.9092
2016-06-28,12.912
2016-06-29,12.9147
2016-06-30,12.9213
2016-07-01,12.9253
2016-07-04,12.9338
2016-07-05,12.9373
2016-07-07,12.9425
2016-07-08,12.9457
2016-07-11,12.9537
2016-07-12,12.9573
2016-07-13,12.962
2016-07-14,12.966
2016-07-15,12.9689
2016-07-18,12.9762
2016-07-19,12.9787
2016-07-20,12.9804
2016-07-21,12.9823
2016-07-22,12.9845
2016-07-25,12.9902
2016-07-26,12.9921
2016-07-27,12.994
2016-07-28,12.9959
2016-07-29,12.9978
2016-08-01,13.0035
2016-08-02,13.0054
2016-08-03,13.0073
2016-08-04,13.0092
2016-08-05,13.0111
2016-08-08,13.0168
2016-08-09,13.0188
2016-08-10,13.0207
2016-08-11,13.0226
2016-08-12,13.0245
2016-08-16,13.0321
2016-08-18,13.0359
2016-08-19,13.0378
2016-08-22,13.0435
2016-08-23,13.0454
2016-08-24,13.0473
2016-08-25,13.0493
2016-08-26,13.0512
2016-08-29,13.0568
2016-08-30,13.0588
2016-08-31,13.0607
2016-09-01,13.0626
2016-09-02,13.0645
2016-09-06,13.0721
2016-09-07,13.0741
2016-09-08,13.076
2016-09-09,13.078
2016-09-12,13.0839
2016-09-14,13.0878
2016-09-15,13.0898
2016-09-16,13.0917
2016-09-19,13.0972
2016-09-20,13.0993
2016-09-21,13.1012
2016-09-22,13.1031
2016-09-23,13.105
2016-09-26,13.1108
2016-09-27,13.1129
2016-09-28,13.1149
2016-09-29,13.1165
