date,nav
2021-02-28,10.6391
2021-03-01,10.6438
2021-03-02,10.6461
2021-03-03,10.6473
2021-03-04,10.6498
2021-03-05,10.6547
2021-03-07,10.6575
2021-03-08,10.6639
2021-03-09,10.6626
2021-03-10,10.6682
2021-03-11,10.6696
2021-03-12,10.6665
2021-03-14,10.6693
2021-03-15,10.6552
2021-03-16,10.6602
2021-03-17,10.6646
2021-03-18,10.6667
2021-03-19,10.681
2021-03-21,10.6838
2021-03-22,10.691
2021-03-23,10.7165
2021-03-24,10.7154
2021-03-25,10.7199
2021-03-26,10.7168
2021-03-29,10.7209
2021-03-30,10.7221
2021-03-31,10.7286
2021-04-01,10.73
2021-04-02,10.7313
2021-04-04,10.734
2021-04-05,10.7475
2021-04-06,10.7595
2021-04-07,10.7431
2021-04-08,10.7524
2021-04-09,10.7627
2021-04-10,10.764
2021-04-11,10.7653
2021-04-12,10.7603
2021-04-13,10.7616
2021-04-14,10.7629
2021-04-15,10.759
2021-04-16,10.7559
2021-04-18,10.7585
2021-04-19,10.7664
2021-04-20,10.7713
2021-04-21,10.7726
2021-04-22,10.7754
2021-04-23,10.7829
2021-04-25,10.7855
2021-04-26,10.7919
2021-04-27,10.7983
2021-04-28,10.8072
2021-04-29,10.8052
2021-04-30,10.8091
2021-05-02,10.8116
2021-05-03,10.8151
2021-05-04,10.8193
2021-05-05,10.8216
2021-05-06,10.8264
2021-05-07,10.8281
2021-05-09,10.8306
2021-05-10,10.8331
2021-05-11,10.8345
2021-05-12,10.8351
2021-05-13,10.8364
2021-05-14,10.8366
2021-05-16,10.8392
2021-05-17,10.8384
2021-05-18,10.8461
2021-05-19,10.8431
2021-05-20,10.8443
2021-05-21,10.8462
2021-05-23,10.8488
2021-05-24,10.8523
2021-05-25,10.8556
2021-05-26,10.8569
2021-05-27,10.8588
2021-05-28,10.8591
2021-05-30,10.8612
2021-05-31,10.8601
2021-06-01,10.8562
2021-06-02,10.8544
2021-06-03,10.8572
2021-06-04,10.8668
2021-06-06,10.8694
2021-06-07,10.8725
2021-06-08,10.8783
2021-06-09,10.8853
2021-06-10,10.8937
2021-06-11,10.8976
2021-06-13,10.9001
2021-06-14,10.8994
2021-06-15,10.8928
2021-06-16,10.8844
2021-06-17,10.8797
2021-06-18,10.8797
2021-06-20,10.8823
2021-06-21,10.8848
2021-06-22,10.8757
2021-06-23,10.8802
2021-06-24,10.8809
2021-06-25,10.877
2021-06-27,10.8796
2021-06-28,10.8729
2021-06-29,10.8653
2021-06-30,10.8693
2021-07-01,10.8727
2021-07-02,10.8678
2021-07-04,10.8705
2021-07-05,10.8806
2021-07-06,10.8748
2021-07-07,10.8835
2021-07-08,10.8978
2021-07-09,10.9005
2021-07-11,10.9031
2021-07-12,10.9
2021-07-13,10.9095
2021-07-14,10.9051
2021-07-15,10.9186
2021-07-16,10.925
2021-07-18,10.9276
2021-07-19,10.9269
2021-07-20,10.9304
2021-07-21,10.9317
2021-07-22,10.9313
2021-07-23,10.94
2021-07-25,10.9426
2021-07-26,10.9463
2021-07-27,10.9507
2021-07-28,10.9519
2021-07-29,10.9524
2021-07-30,10.9532
2021-08-01,10.9557
2021-08-02,10.9568
2021-08-03,10.9604
2021-08-04,10.9659
2021-08-05,10.9672
2021-08-06,10.9596
2021-08-08,10.9621
2021-08-09,10.9622
2021-08-10,10.9678
2021-08-11,10.9702
2021-08-12,10.9734
2021-08-13,10.9882
2021-08-15,10.9907
2021-08-16,10.992
2021-08-17,10.9972
2021-08-18,11.002
2021-08-19,11.0032
2021-08-20,11.0049
2021-08-22,11.0074
2021-08-23,11.0044
2021-08-24,11.0045
2021-08-25,11.0014
2021-08-26,11.0004
2021-08-27,10.9992
2021-08-29,11.0017
2021-08-30,11.0089
2021-08-31,11.0126
2021-09-01,11.0194
2021-09-02,11.0209
2021-09-03,11.0212
2021-09-05,11.0237
2021-09-06,11.0245
2021-09-07,11.0236
2021-09-08,11.0229
2021-09-09,11.023
2021-09-10,11.0242
2021-09-12,11.0267
2021-09-13,11.027
2021-09-14,11.0272
2021-09-15,11.0303
2021-09-16,11.0292
2021-09-17,11.0299
2021-09-18,11.0312
2021-09-19,11.0324
2021-09-20,11.0336
2021-09-21,11.0327
2021-09-22,11.0328
2021-09-23,11.033
2021-09-24,11.0293
2021-09-26,11.0319
2021-09-27,11.0288
2021-09-28,11.0324
2021-09-29,11.0247
2021-09-30,11.0174
2021-10-01,11.0194
2021-10-03,11.0221
2021-10-04,11.0205
2021-10-05,11.0178
2021-10-06,11.0171
2021-10-07,11.0213
2021-10-08,11.0253
2021-10-10,11.0279
2021-10-11,11.029
2021-10-12,11.0339
2021-10-13,11.0383
2021-10-14,11.0387
2021-10-15,11.04
2021-10-17,11.0426
2021-10-18,11.041
2021-10-19,11.0423
2021-10-20,11.0379
2021-10-21,11.0413
2021-10-22,11.0419
2021-10-24,11.0445
2021-10-25,11.0417
2021-10-26,11.0396
2021-10-27,11.0408
2021-10-28,11.0357
2021-10-29,11.0356
2021-10-31,11.0378
2021-11-01,11.0381
2021-11-02,11.0371
2021-11-03,11.0414
2021-11-04,11.0428
2021-11-05,11.0441
2021-11-07,11.0469
2021-11-08,11.0583
2021-11-09,11.062
2021-11-10,11.0645
2021-11-11,11.0591
2021-11-12,11.058
2021-11-14,11.0607
2021-11-15,11.0657
2021-11-16,11.0677
2021-11-17,11.0649
2021-11-18,11.0692
2021-11-19,11.0705
2021-11-21,11.0732
2021-11-22,11.0748
2021-11-23,11.0747
2021-11-24,11.0766
2021-11-25,11.0795
2021-11-26,11.0818
2021-11-28,11.0845
2021-11-29,11.0847
2021-11-30,11.0874
2021-12-01,11.0866
2021-12-02,11.0878
2021-12-03,11.087
2021-12-05,11.0897
2021-12-06,11.09
2021-12-07,11.0914
2021-12-08,11.0966
2021-12-09,11.0962
2021-12-10,11.0973
2021-12-12,11.1
2021-12-13,11.0983
2021-12-14,11.1001
2021-12-15,11.0983
2021-12-16,11.0973
2021-12-17,11.0963
2021-12-19,11.099
2021-12-20,11.0962
2021-12-21,11.0919
2021-12-22,11.0904
2021-12-23,11.0913
2021-12-24,11.0916
2021-12-26,11.0944
2021-12-27,11.0955
2021-12-28,11.0978
2021-12-29,11.0994
2021-12-30,11.0994
2021-12-31,11.1063
2022-01-02,11.1091
2022-01-03,11.1107
2022-01-04,11.1095
2022-01-05,11.11
2022-01-06,11.1104
2022-01-07,11.1141
2022-01-09,11.1169
2022-01-10,11.1169
2022-01-11,11.1204
2022-01-12,11.1235
2022-01-13,11.1272
2022-01-14,11.1288
2022-01-16,11.1316
2022-01-17,11.1297
2022-01-18,11.1275
2022-01-19,11.1283
2022-01-20,11.1312
2022-01-21,11.1344
2022-01-23,11.1372
2022-01-24,11.1392
2022-01-25,11.1403
2022-01-26,11.1417
2022-01-27,11.1383
2022-01-28,11.1372
2022-01-30,11.1395
2022-01-31,11.1416
2022-02-01,11.1325
2022-02-02,11.1316
2022-02-03,11.1322
2022-02-04,11.1332
2022-02-06,11.1361
2022-02-07,11.1375
2022-02-08,11.1411
2022-02-09,11.1409
2022-02-10,11.1513
2022-02-11,11.1554
2022-02-13,11.1582
2022-02-14,11.1618
2022-02-15,11.1646
2022-02-16,11.1668
2022-02-17,11.1697
2022-02-18,11.1706
2022-02-20,11.1734
2022-02-21,11.1757
2022-02-22,11.1774
2022-02-23,11.1796
2022-02-24,11.1805
2022-02-25,11.1801
2022-02-27,11.1829
2022-02-28,11.1846
2022-03-01,11.186
2022-03-02,11.1806
2022-03-03,11.1788
2022-03-04,11.1798
2022-03-06,11.1826
2022-03-07,11.18
2022-03-08,11.1795
2022-03-09,11.1785
2022-03-10,11.1811
2022-03-11,11.1843
2022-03-13,11.1871
2022-03-14,11.1889
2022-03-15,11.1924
2022-03-16,11.1972
2022-03-17,11.1985
2022-03-18,11.1999
2022-03-20,11.2028
2022-03-21,11.2065
2022-03-22,11.2067
2022-03-23,11.2092
2022-03-24,11.2127
2022-03-25,11.2136
2022-03-27,11.2164
2022-03-28,11.2172
2022-03-29,11.22
2022-03-30,11.2222
2022-03-31,11.2278
2022-04-01,11.2292
2022-04-03,11.232
2022-04-04,11.2317
2022-04-05,11.2328
2022-04-06,11.2331
2022-04-07,11.2358
2022-04-08,11.2194
2022-04-10,11.2223
2022-04-11,11.2178
2022-04-12,11.222
2022-04-13,11.2124
2022-04-14,11.2139
2022-04-15,11.2154
2022-04-17,11.2184
2022-04-18,11.2205
2022-04-19,11.2258
2022-04-20,11.2313
2022-04-21,11.233
2022-04-22,11.2363
2022-04-24,11.2392
2022-04-25,11.2412
2022-04-26,11.2429
2022-04-27,11.245
2022-04-28,11.2447
2022-04-29,11.2439
2022-05-01,11.2469
2022-05-02,11.2464
2022-05-03,11.2479
2022-05-04,11.2032
2022-05-05,11.1878
2022-05-06,11.1731
2022-05-08,11.1766
2022-05-09,11.1761
2022-05-10,11.1795
2022-05-11,11.1801
2022-05-12,11.1779
2022-05-13,11.1739
2022-05-15,11.1774
2022-05-16,11.1792
2022-05-17,11.1787
2022-05-18,11.1782
2022-05-19,11.1806
2022-05-20,11.1806
2022-05-22,11.1842
2022-05-23,11.1881
2022-05-24,11.1899
2022-05-25,11.1913
2022-05-26,11.1934
2022-05-27,11.1939
2022-05-29,11.1975
2022-05-30,11.198
2022-05-31,11.1983
2022-06-01,11.2003
2022-06-02,11.1988
2022-06-03,11.2008
2022-06-05,11.2044
2022-06-06,11.2029
2022-06-07,11.1979
2022-06-08,11.2036
2022-06-09,11.2067
2022-06-10,11.2082
2022-06-12,11.2118
2022-06-13,11.2095
2022-06-14,11.2089
2022-06-15,11.2108
2022-06-16,11.2114
2022-06-17,11.2132
2022-06-19,11.2169
2022-06-20,11.2222
2022-06-21,11.2203
2022-06-22,11.2263
2022-06-23,11.23
2022-06-24,11.2315
2022-06-26,11.2357
2022-06-27,11.2378
2022-06-28,11.2388
2022-06-29,11.2424
2022-06-30,11.2456
2022-07-01,11.2487
2022-07-03,11.2524
2022-07-04,11.257
2022-07-05,11.2635
2022-07-06,11.2683
2022-07-07,11.2707
2022-07-08,11.2717
2022-07-10,11.2754
2022-07-11,11.2744
2022-07-12,11.2767
2022-07-13,11.2806
2022-07-14,11.282
2022-07-15,11.2828
2022-07-17,11.2864
2022-07-18,11.2853
2022-07-19,11.285
2022-07-20,11.286
2022-07-21,11.2869
2022-07-22,11.288
2022-07-24,11.2917
2022-07-25,11.2944
2022-07-26,11.2941
2022-07-27,11.2917
2022-07-28,11.2937
2022-07-29,11.2975
2022-07-31,11.3006
2022-08-01,11.3056
2022-08-02,11.3111
2022-08-03,11.3105
2022-08-04,11.3138
2022-08-05,11.3115
2022-08-07,11.3153
2022-08-08,11.3165
2022-08-09,11.3183
2022-08-10,11.3204
2022-08-11,11.3232
2022-08-12,11.3243
2022-08-15,11.3299
2022-08-16,11.3318
2022-08-17,11.3357
2022-08-18,11.3373
2022-08-19,11.3391
2022-08-21,11.3429
2022-08-22,11.3435
2022-08-23,11.3452
2022-08-24,11.3475
2022-08-25,11.3485
2022-08-26,11.3497
2022-08-28,11.3535
2022-08-29,11.3552
2022-08-30,11.3558
2022-08-31,11.3577
2022-09-01,11.3595
2022-09-02,11.3624
2022-09-04,11.3662
2022-09-05,11.3686
2022-09-06,11.3717
2022-09-07,11.3719
2022-09-08,11.374
2022-09-09,11.3757
2022-09-11,11.3795
2022-09-12,11.3801
2022-09-13,11.3814
2022-09-14,11.3779
2022-09-15,11.3764
2022-09-16,11.3771
2022-09-18,11.381
2022-09-19,11.3816
2022-09-20,11.379
2022-09-21,11.3787
2022-09-22,11.379
2022-09-23,11.3771
2022-09-24,11.3792
2022-09-25,11.3812
2022-09-26,11.3785
2022-09-27,11.3773
2022-09-28,11.3792
2022-09-29,11.3845
2022-09-30,11.3884
2022-10-02,11.3924
2022-10-03,11.398
2022-10-04,11.4014
2022-10-05,11.4035
2022-10-06,11.4067
2022-10-07,11.4072
2022-10-09,11.4113
2022-10-10,11.4088
2022-10-11,11.4055
2022-10-12,11.4059
2022-10-13,11.4067
2022-10-14,11.4076
2022-10-16,11.4114
2022-10-17,11.4146
2022-10-18,11.4172
2022-10-19,11.4183
2022-10-20,11.4182
2022-10-21,11.4188
2022-10-23,11.423
2022-10-24,11.4251
2022-10-25,11.4279
2022-10-26,11.43
2022-10-27,11.4337
2022-10-28,11.436
2022-10-30,11.4402
2022-10-31,11.4412
2022-11-01,11.4435
2022-11-02,11.4453
2022-11-03,11.4477
2022-11-04,11.449
2022-11-06,11.4532
2022-11-07,11.4555
2022-11-08,11.4576
2022-11-09,11.4607
2022-11-10,11.4642
2022-11-11,11.4678
2022-11-13,11.472
2022-11-14,11.4735
2022-11-15,11.4757
2022-11-16,11.4782
2022-11-17,11.4812
2022-11-18,11.4827
2022-11-20,11.4869
2022-11-21,11.4897
2022-11-22,11.4913
2022-11-23,11.493
2022-11-24,11.4954
2022-11-25,11.4979
2022-11-27,11.5021
2022-11-28,11.504
2022-11-29,11.5062
2022-11-30,11.5086
2022-12-01,11.511
2022-12-02,11.5133
2022-12-04,11.5175
2022-12-05,11.5196
2022-12-06,11.522
2022-12-07,11.5229
2022-12-08,11.5246
2022-12-09,11.5268
2022-12-11,11.531
2022-12-12,11.5334
2022-12-13,11.5352
2022-12-14,11.5374
2022-12-15,11.5392
2022-12-16,11.5414
2022-12-18,11.5456
2022-12-19,11.5477
2022-12-20,11.5498
2022-12-21,11.5528
2022-12-22,11.5558
2022-12-23,11.5582
2022-12-25,11.5625
2022-12-26,11.5641
2022-12-27,11.5659
2022-12-28,11.5691
2022-12-29,11.5718
2022-12-30,11.5753
2023-01-01,11.5795
2023-01-02,11.5832
2023-01-03,11.5849
2023-01-04,11.5869
2023-01-05,11.5897
2023-01-06,11.5915
2023-01-08,11.5956
2023-01-09,11.5978
2023-01-10,11.5995
2023-01-11,11.6014
2023-01-12,11.6033
2023-01-13,11.6047
2023-01-15,11.6089
2023-01-16,11.6108
2023-01-17,11.6118
2023-01-18,11.6135
2023-01-19,11.6156
2023-01-20,11.6175
2023-01-22,11.6218
2023-01-23,11.6234
2023-01-24,11.625
2023-01-25,11.6272
2023-01-26,11.6293
2023-01-27,11.6314
2023-01-29,11.6357
2023-01-30,11.6373
2023-01-31,11.6396
2023-02-01,11.642
2023-02-02,11.6443
2023-02-03,11.6465
2023-02-05,11.6508
2023-02-06,11.6533
2023-02-07,11.6551
2023-02-08,11.6565
2023-02-09,11.6585
2023-02-10,11.6609
2023-02-12,11.6652
2023-02-13,11.6674
2023-02-14,11.6691
2023-02-15,11.671
2023-02-16,11.6731
2023-02-17,11.6749
2023-02-18,11.6771
2023-02-19,11.6793
2023-02-20,11.6813
2023-02-21,11.6833
2023-02-22,11.6852
2023-02-23,11.6873
2023-02-24,11.6888
2023-02-26,11.6932
2023-02-27,11.6945
2023-02-28,11.6964
2023-03-01,11.6988
2023-03-02,11.7009
2023-03-03,11.7027
2023-03-05,11.7071
2023-03-06,11.7093
2023-03-07,11.7115
2023-03-08,11.7134
2023-03-09,11.7155
2023-03-10,11.7185
2023-03-12,11.7229
2023-03-13,11.7259
2023-03-14,11.7282
2023-03-15,11.7301
2023-03-16,11.7321
2023-03-17,11.7342
2023-03-19,11.7387
2023-03-20,11.7406
2023-03-21,11.7431
2023-03-22,11.7454
2023-03-23,11.7477
2023-03-24,11.75
2023-03-26,11.7545
2023-03-27,11.7559
2023-03-28,11.7566
2023-03-29,11.7604
2023-03-30,11.7627
2023-03-31,11.767
2023-04-01,11.7693
2023-04-02,11.7715
2023-04-03,11.7752
2023-04-04,11.7774
2023-04-05,11.7793
2023-04-06,11.7823
2023-04-08,11.7866
2023-04-09,11.7887
2023-04-10,11.7911
2023-04-11,11.7931
2023-04-12,11.7952
2023-04-13,11.7974
2023-04-14,11.7995
2023-04-16,11.8037
2023-04-17,11.806
2023-04-18,11.808
2023-04-19,11.8101
2023-04-20,11.8122
2023-04-21,11.8143
2023-04-23,11.8189
2023-04-24,11.8212
2023-04-25,11.8235
2023-04-26,11.8258
2023-04-27,11.8281
2023-04-28,11.8304
2023-05-01,11.8372
2023-05-02,11.8393
2023-05-03,11.8415
2023-05-04,11.8436
2023-05-05,11.8458
2023-05-07,11.8501
2023-05-08,11.8522
2023-05-09,11.8543
2023-05-10,11.8565
2023-05-11,11.8586
2023-05-12,11.8608
2023-05-14,11.8651
2023-05-15,11.8672
2023-05-16,11.8693
2023-05-17,11.8714
2023-05-18,11.8734
2023-05-19,11.8754
2023-05-21,11.8793
2023-05-22,11.8813
2023-05-23,11.8833
2023-05-24,11.8853
2023-05-25,11.8873
2023-05-26,11.8893
2023-05-28,11.8933
2023-05-29,11.8953
2023-05-30,11.8973
2023-05-31,11.8992
