date,nav
2014-11-21,10.5102
2014-11-24,10.5172
2014-11-25,10.5196
2014-11-26,10.5223
2014-11-27,10.5247
2014-11-28,10.527
2014-12-01,10.5351
2014-12-02,10.5377
2014-12-03,10.5404
2014-12-04,10.5431
2014-12-05,10.5454
2014-12-08,10.5527
2014-12-09,10.5551
2014-12-10,10.5575
2014-12-11,10.5599
2014-12-12,10.5619
2014-12-15,10.5689
2014-12-16,10.57
2014-12-17,10.5713
2014-12-18,10.5732
2014-12-19,10.5758
2014-12-22,10.582
2014-12-23,10.5836
2014-12-24,10.5859
2014-12-26,10.5902
2014-12-29,10.5974
2014-12-30,10.6
2014-12-31,10.603
2015-01-01,10.6059
2015-01-02,10.6087
2015-01-05,10.6163
2015-01-06,10.6185
2015-01-07,10.6209
2015-01-08,10.6231
2015-01-09,10.6256
2015-01-12,10.6328
2015-01-13,10.6352
2015-01-14,10.6376
2015-01-15,10.6422
2015-01-16,10.6444
2015-01-19,10.6515
2015-01-20,10.6534
2015-01-21,10.6549
2015-01-22,10.6575
2015-01-23,10.6599
2015-01-27,10.6694
2015-01-28,10.6712
2015-01-29,10.6733
2015-01-30,10.6755
2015-02-02,10.6829
2015-02-03,10.6855
2015-02-04,10.6876
2015-02-05,10.6898
2015-02-06,10.6916
2015-02-09,10.698
2015-02-10,10.7004
2015-02-11,10.7016
2015-02-12,10.7032
2015-02-13,10.7044
2015-02-16,10.7122
2015-02-18,10.7173
2015-02-20,10.7228
2015-02-23,10.7319
2015-02-24,10.7347
2015-02-25,10.7383
2015-02-26,10.7411
2015-02-27,10.7434
2015-03-02,10.7511
2015-03-03,10.7536
2015-03-04,10.759
2015-03-05,10.7615
2015-03-09,10.7715
2015-03-10,10.774
2015-03-11,10.7766
2015-03-12,10.7791
2015-03-13,10.7816
2015-03-16,10.7892
2015-03-17,10.7917
2015-03-18,10.7942
2015-03-19,10.7967
2015-03-20,10.7992
2015-03-23,10.8068
2015-03-24,10.8093
2015-03-25,10.8118
2015-03-26,10.8144
2015-03-27,10.8169
2015-03-30,10.8245
2015-03-31,10.827
2015-04-06,10.842
2015-04-07,10.8444
2015-04-08,10.8467
2015-04-09,10.8492
2015-04-10,10.8515
2015-04-13,10.859
2015-04-15,10.864
2015-04-16,10.8665
2015-04-17,10.869
2015-04-20,10.8764
2015-04-21,10.8789
2015-04-22,10.8814
2015-04-23,10.8838
2015-04-24,10.8863
2015-04-27,10.8937
2015-04-28,10.8962
2015-04-29,10.8987
2015-04-30,10.9012
2015-05-05,10.9134
2015-05-06,10.9158
2015-05-07,10.9179
2015-05-08,10.9186
2015-05-11,10.9259
2015-05-12,10.9299
2015-05-13,10.927
2015-05-14,10.929
2015-05-15,10.9317
2015-05-18,10.9391
2015-05-19,10.9421
2015-05-20,10.9456
2015-05-21,10.9523
2015-05-22,10.9547
2015-05-25,10.9649
2015-05-26,10.9703
2015-05-27,10.9722
2015-05-28,10.9772
2015-05-29,10.9811
2015-06-01,10.9975
2015-06-02,10.9926
2015-06-03,10.9949
2015-06-04,10.995
2015-06-05,10.9981
2015-06-08,11.0073
2015-06-09,11.0094
2015-06-10,11.0102
2015-06-11,11.0081
2015-06-12,11.0116
2015-06-15,11.0178
2015-06-16,11.0175
2015-06-17,11.0218
2015-06-18,11.0291
2015-06-19,11.0318
2015-06-22,11.0396
2015-06-23,11.0404
2015-06-24,11.0429
2015-06-25,11.0438
2015-06-26,11.0441
2015-06-29,11.0496
2015-06-30,11.0539
2015-07-01,11.057
2015-07-02,11.0617
2015-07-03,11.0673
2015-07-06,11.0768
2015-07-07,11.0811
2015-07-08,11.0856
2015-07-09,11.0866
2015-07-10,11.0904
2015-07-13,11.0941
2015-07-14,11.0983
2015-07-15,11.1018
2015-07-16,11.1037
2015-07-17,11.1057
2015-07-20,11.1125
2015-07-21,11.1156
2015-07-22,11.1193
2015-07-23,11.1216
2015-07-24,11.1245
2015-07-27,11.1332
2015-07-28,11.137
2015-07-29,11.1414
2015-07-30,11.1434
2015-07-31,11.1479
2015-08-03,11.1554
2015-08-04,11.1557
2015-08-05,11.1573
2015-08-06,11.1609
2015-08-07,11.1638
2015-08-10,11.1725
2015-08-11,11.1756
2015-08-12,11.1797
2015-08-13,11.1853
2015-08-14,11.189
2015-08-17,11.1962
2015-08-19,11.2012
2015-08-20,11.2034
2015-08-21,11.2046
2015-08-24,11.2043
2015-08-25,11.2069
2015-08-26,11.2101
2015-08-27,11.2133
2015-08-28,11.2162
2015-08-31,11.2239
2015-09-01,11.2276
2015-09-02,11.2299
2015-09-03,11.227
2015-09-04,11.2277
2015-09-07,11.2336
2015-09-08,11.2359
2015-09-09,11.2415
2015-09-10,11.2349
2015-09-11,11.237
2015-09-14,11.2438
2015-09-15,11.2455
2015-09-16,11.2462
2015-09-18,11.254
2015-09-21,11.2626
2015-09-22,11.2658
2015-09-23,11.2675
2015-09-24,11.2717
2015-09-28,11.2838
2015-09-29,11.3122
2015-09-30,11.3278
2015-10-01,11.3283
2015-10-05,11.3391
2015-10-06,11.3411
2015-10-07,11.3459
2015-10-08,11.3495
2015-10-09,11.3499
2015-10-12,11.3565
2015-10-13,11.3618
2015-10-14,11.3652
2015-10-15,11.3673
2015-10-16,11.3719
2015-10-19,11.3802
2015-10-20,11.3836
2015-10-21,11.3853
2015-10-23,11.3908
2015-10-26,11.3971
2015-10-27,11.399
2015-10-28,11.4014
2015-10-29,11.4032
2015-10-30,11.4033
2015-11-02,11.4099
2015-11-03,11.4117
2015-11-04,11.413
2015-11-05,11.4129
2015-11-06,11.4147
2015-11-09,11.4198
2015-11-10,11.4227
2015-11-13,11.4316
2015-11-16,11.4397
2015-11-17,11.442
2015-11-18,11.4444
2015-11-19,11.4469
2015-11-20,11.4485
2015-11-23,11.455
2015-11-24,11.4567
2015-11-26,11.4615
2015-11-27,11.4623
2015-11-30,11.4671
2015-12-01,11.4698
2015-12-02,11.4729
2015-12-03,11.4759
2015-12-04,11.4769
2015-12-07,11.482
2015-12-08,11.4807
2015-12-09,11.4811
2015-12-10,11.4803
2015-12-11,11.4781
2015-12-14,11.4795
2015-12-15,11.4801
2015-12-16,11.4837
2015-12-17,11.4861
2015-12-18,11.4896
2015-12-21,11.4963
2015-12-22,11.5002
2015-12-23,11.5003
2015-12-28,11.5123
2015-12-29,11.5136
2015-12-30,11.5185
2015-12-31,11.5233
2016-01-01,11.5274
2016-01-04,11.5364
2016-01-05,11.5397
2016-01-06,11.5427
2016-01-07,11.5456
2016-01-08,11.5481
2016-01-11,11.5557
2016-01-12,11.5513
2016-01-13,11.5534
2016-01-14,11.5539
2016-01-15,11.5545
2016-01-18,11.561
2016-01-19,11.563
2016-01-20,11.5643
2016-01-21,11.5676
2016-01-22,11.5677
2016-01-25,11.5755
2016-01-27,11.5786
2016-01-28,11.5782
2016-01-29,11.579
2016-02-01,11.5837
2016-02-02,11.5839
2016-02-03,11.5802
2016-02-04,11.5801
2016-02-05,11.5825
2016-02-08,11.5909
2016-02-09,11.5911
2016-02-10,11.5968
2016-02-11,11.6009
2016-02-12,11.6033
2016-02-15,11.6109
2016-02-16,11.6134
2016-02-17,11.6133
2016-02-18,11.6134
2016-02-22,11.6222
2016-02-23,11.6193
2016-02-24,11.618
2016-02-25,11.6169
2016-02-26,11.6182
2016-02-29,11.6378
2016-03-01,11.6436
2016-03-02,11.6499
2016-03-03,11.6538
2016-03-04,11.6564
2016-03-08,11.6662
2016-03-09,11.668
2016-03-10,11.6705
2016-03-11,11.6752
2016-03-14,11.6863
2016-03-15,11.6923
2016-03-16,11.6983
2016-03-17,11.7032
2016-03-18,11.7067
2016-03-21,11.7188
2016-03-22,11.7179
2016-03-23,11.7157
2016-03-28,11.727
2016-03-29,11.73
2016-03-30,11.7347
2016-03-31,11.7553
2016-04-04,11.7799
2016-04-05,11.7893
2016-04-06,11.789
2016-04-07,11.7917
2016-04-11,11.8043
2016-04-12,11.8092
2016-04-13,11.8105
2016-04-18,11.8239
2016-04-20,11.8281
2016-04-21,11.8289
2016-04-22,11.8313
2016-04-25,11.8372
2016-04-26,11.8382
2016-04-27,11.8389
2016-04-28,11.8386
2016-04-29,11.8392
2016-05-02,11.8459
2016-05-03,11.8475
2016-05-04,11.8506
2016-05-05,11.8528
2016-05-06,11.855
2016-05-09,11.8633
2016-05-10,11.8673
2016-05-11,11.871
2016-05-12,11.8727
2016-05-13,11.8748
2016-05-16,11.8821
2016-05-17,11.8855
2016-05-18,11.8885
2016-05-19,11.8902
2016-05-20,11.8924
2016-05-23,11.9003
2016-05-24,11.9013
2016-05-25,11.9033
2016-05-26,11.9056
2016-05-27,11.9076
2016-05-30,11.9153
2016-05-31,11.9176
2016-06-01,11.92
2016-06-02,11.922
2016-06-03,11.9251
2016-06-06,11.9338
2016-06-07,11.9373
2016-06-08,11.9403
2016-06-09,11.9433
2016-06-10,11.9459
2016-06-13,11.953
2016-06-14,11.9532
2016-06-15,11.9572
2016-06-16,11.961
2016-06-17,11.9629
2016-06-20,11.9702
2016-06-21,11.9731
2016-06-22,11.9759
2016-06-23,11.979
2016-06-24,11.9808
2016-06-27,11.9878
2016-06-28,11.9903
2016-06-29,11.9914
2016-06-30,11.9942
2016-07-01,12.0006
2016-07-04,12.0103
2016-07-05,12.0154
2016-07-07,12.0226
2016-07-08,12.0275
2016-07-11,12.0383
2016-07-12,12.0424
2016-07-13,12.0469
2016-07-14,12.0497
2016-07-15,12.0534
2016-07-18,12.0614
2016-07-19,12.0646
2016-07-20,12.0674
2016-07-21,12.0702
2016-07-22,12.0732
2016-07-25,12.0797
2016-07-26,12.0841
2016-07-27,12.0863
2016-07-28,12.0904
2016-07-29,12.0927
2016-08-01,12.1005
2016-08-02,12.1033
2016-08-03,12.1046
2016-08-04,12.1063
2016-08-05,12.1079
2016-08-08,12.1146
2016-08-09,12.1174
2016-08-10,12.1207
2016-08-11,12.1256
2016-08-12,12.1291
2016-08-16,12.1381
2016-08-18,12.1427
2016-08-19,12.1466
2016-08-22,12.1537
2016-08-23,12.1539
2016-08-24,12.157
2016-08-25,12.1598
2016-08-26,12.1624
2016-08-29,12.17
2016-08-30,12.172
2016-08-31,12.1747
2016-09-01,12.1773
2016-09-02,12.1808
2016-09-06,12.1898
2016-09-07,12.1927
2016-09-08,12.1957
2016-09-09,12.1985
2016-09-12,12.205
2016-09-14,12.2097
2016-09-15,12.2121
2016-09-16,12.2136
2016-09-19,12.2202
2016-09-20,12.2244
2016-09-21,12.2264
2016-09-22,12.2294
2016-09-23,12.2324
2016-09-26,12.241
2016-09-27,12.2447
2016-09-28,12.2493
2016-09-29,12.2501
2016-09-30,12.26
2016-10-03,12.2683
2016-10-04,12.2724
2016-10-05,12.2816
2016-10-06,12.2877
2016-10-07,12.2905
2016-10-10,12.2957
2016-10-13,12.3009
2016-10-14,12.3028
2016-10-17,12.3074
2016-10-18,12.308
2016-10-19,12.3093
2016-10-20,12.3108
2016-10-21,12.3122
2016-10-24,12.3181
2016-10-25,12.3198
2016-10-26,12.3209
2016-10-27,12.3225
2016-10-28,12.3243
2016-11-01,12.3334
2016-11-02,12.335
2016-11-03,12.3371
2016-11-04,12.3396
2016-11-07,12.3465
2016-11-08,12.3491
2016-11-09,12.3565
2016-11-10,12.3609
2016-11-11,12.3681
2016-11-15,12.3862
2016-11-16,12.3898
2016-11-17,12.3943
2016-11-18,12.3985
2016-11-21,12.4082
2016-11-22,12.4131
2016-11-23,12.4184
2016-11-24,12.4261
2016-11-25,12.4277
2016-11-28,12.428
2016-11-29,12.43
2016-11-30,12.4329
2016-12-01,12.4357
2016-12-02,12.4361
2016-12-05,12.4429
2016-12-06,12.4456
2016-12-07,12.4359
2016-12-08,12.4351
2016-12-09,12.4404
2016-12-13,12.4522
2016-12-14,12.4556
2016-12-15,12.4578
2016-12-16,12.4577
2016-12-19,12.4641
2016-12-20,12.466
2016-12-21,12.4687
2016-12-22,12.4702
2016-12-23,12.4721
2016-12-26,12.4778
2016-12-27,12.4801
2016-12-28,12.4821
2016-12-29,12.4847
2016-12-30,12.4877
2017-01-02,12.4964
2017-01-03,12.499
2017-01-04,12.5013
2017-01-05,12.5037
2017-01-06,12.5056
2017-01-09,12.5113
2017-01-10,12.5124
2017-01-11,12.5139
2017-01-12,12.5158
2017-01-13,12.5179
2017-01-16,12.5247
2017-01-17,12.527
2017-01-18,12.5293
2017-01-19,12.5318
2017-01-20,12.5342
2017-01-23,12.541
2017-01-24,12.5432
2017-01-25,12.5455
2017-01-27,12.5498
2017-01-30,12.5563
2017-01-31,12.5585
2017-02-01,12.5614
2017-02-02,12.5636
2017-02-03,12.5663
2017-02-06,12.5736
2017-02-07,12.576
2017-02-08,12.5741
2017-02-09,12.5764
2017-02-10,12.5804
2017-02-13,12.5872
2017-02-14,12.5897
2017-02-15,12.592
2017-02-16,12.5945
2017-02-17,12.5967
2017-02-20,12.6035
2017-02-22,12.6088
2017-02-23,12.6113
2017-02-27,12.6205
2017-02-28,12.6228
2017-03-01,12.625
2017-03-02,12.6279
2017-03-03,12.6306
2017-03-06,12.6375
2017-03-07,12.6399
2017-03-08,12.6423
2017-03-09,12.6443
2017-03-10,12.6459
2017-03-14,12.6544
2017-03-15,12.6564
2017-03-16,12.6585
2017-03-17,12.6604
2017-03-20,12.6669
2017-03-21,12.6696
2017-03-22,12.6719
2017-03-23,12.6739
2017-03-24,12.6761
2017-03-27,12.6823
2017-03-29,12.6861
2017-03-30,12.6885
2017-03-31,12.6916
2017-04-03,12.6975
2017-04-05,12.7016
2017-04-06,12.7033
2017-04-07,12.7053
2017-04-10,12.7118
2017-04-11,12.7138
2017-04-12,12.716
2017-04-13,12.7179
2017-04-17,12.7257
2017-04-18,12.7278
2017-04-19,12.7298
2017-04-20,12.7319
2017-04-21,12.734
2017-04-24,12.7403
2017-04-25,12.7425
2017-04-26,12.7446
2017-04-27,12.7467
2017-04-28,12.7487
2017-05-02,12.7571
2017-05-03,12.7592
2017-05-04,12.7612
2017-05-05,12.7633
2017-05-08,12.7697
2017-05-09,12.7718
2017-05-11,12.7761
2017-05-12,12.7782
2017-05-15,12.7846
2017-05-16,12.7867
2017-05-17,12.7888
2017-05-18,12.791
2017-05-19,12.7931
2017-05-22,12.7995
2017-05-23,12.8016
2017-05-24,12.8037
2017-05-25,12.8059
2017-05-26,12.8079
2017-05-29,12.8142
2017-05-30,12.8163
2017-05-31,12.8184
2017-06-01,12.8205
2017-06-02,12.8226
2017-06-05,12.8289
2017-06-06,12.8311
2017-06-07,12.8332
2017-06-08,12.8353
2017-06-09,12.8373
2017-06-12,12.8433
2017-06-13,12.8454
2017-06-14,12.8475
2017-06-15,12.8496
2017-06-16,12.8518
2017-06-19,12.8584
2017-06-20,12.8605
2017-06-21,12.8627
2017-06-22,12.8649
2017-06-23,12.8671
2017-06-27,12.8757
2017-06-28,12.8778
2017-06-29,12.8799
