date,nav
2018-09-24,9.4406
2018-09-25,9.5189
2018-09-26,9.4746
2018-09-27,9.4336
2018-09-28,9.2346
2018-10-01,9.2666
2018-10-03,9.2761
2018-10-04,9.2808
2018-10-05,9.2522
2018-10-08,9.2122
2018-10-09,9.1019
2018-10-10,9.2895
2018-10-11,9.182
2018-10-12,9.3255
2018-10-15,9.4074
2018-10-16,9.471
2018-10-17,9.3204
2018-10-19,9.2882
2018-10-22,9.2563
2018-10-23,9.161
2018-10-24,9.1241
2018-10-25,9.0022
2018-10-26,8.9987
2018-10-29,9.3252
2018-10-30,9.3987
2018-10-31,9.5212
2018-11-01,9.483
2018-11-02,9.5083
2018-11-05,9.5266
2018-11-06,9.4495
2018-11-09,9.5492
2018-11-12,9.4514
2018-11-13,9.4738
2018-11-14,9.5063
2018-11-15,9.4087
2018-11-16,9.5113
2018-11-19,9.5588
2018-11-20,9.2863
2018-11-21,9.2685
2018-11-22,9.371
2018-11-26,9.2316
2018-11-27,9.2237
2018-11-28,9.3427
2018-11-29,9.2165
2018-11-30,9.2415
2018-12-03,9.2911
2018-12-04,9.2828
2018-12-05,9.1838
2018-12-06,9.2893
2018-12-07,9.1155
2018-12-10,9.0891
2018-12-11,9.1702
2018-12-12,9.3407
2018-12-13,9.3529
2018-12-14,9.403
2018-12-17,9.4318
2018-12-18,9.4738
2018-12-19,9.4495
2018-12-20,9.377
2018-12-21,9.3174
2018-12-24,9.2987
2018-12-26,9.4452
2018-12-27,9.2869
2018-12-28,9.3542
2018-12-31,9.3939
2019-01-01,9.4371
2019-01-02,9.3927
2019-01-03,9.3527
2019-01-04,9.3858
2019-01-07,9.5051
2019-01-08,9.3842
2019-01-09,9.3879
2019-01-10,9.3833
2019-01-11,9.3633
2019-01-14,9.3001
2019-01-15,9.3617
2019-01-16,9.3587
2019-01-17,9.3176
2019-01-18,9.4021
2019-01-21,9.1572
2019-01-22,9.1079
2019-01-23,9.0976
2019-01-24,9.065
2019-01-25,8.9754
2019-01-28,8.85
2019-01-29,8.9105
2019-01-30,8.981
2019-01-31,9.0757
2019-02-01,9.018
2019-02-04,8.9132
2019-02-05,9.0883
2019-02-06,9.0117
2019-02-07,9.0359
2019-02-08,8.9547
2019-02-11,8.8348
2019-02-12,8.8649
2019-02-13,8.7877
2019-02-14,8.8483
2019-02-15,8.7787
2019-02-18,8.9731
2019-02-19,8.7853
2019-02-20,8.8661
2019-02-21,8.9055
2019-02-22,8.9335
2019-02-25,8.9672
2019-02-26,8.9253
2019-02-27,8.9248
2019-02-28,8.9539
2019-03-01,9.1159
2019-03-05,9.2669
2019-03-06,9.3883
2019-03-07,9.4503
2019-03-08,9.3839
2019-03-11,9.5101
2019-03-12,9.6109
2019-03-13,9.5699
2019-03-14,9.5716
2019-03-15,9.5859
2019-03-18,9.586
2019-03-19,9.8581
2019-03-20,9.6328
2019-03-22,9.602
2019-03-25,9.5245
2019-03-26,9.6287
2019-03-27,9.645
2019-03-28,9.7851
2019-03-29,9.8949
2019-04-01,9.9521
2019-04-02,9.9322
2019-04-03,9.8153
2019-04-04,9.7721
2019-04-05,9.808
2019-04-08,9.7373
2019-04-09,9.7624
2019-04-10,9.7371
2019-04-11,9.7266
2019-04-12,9.7842
2019-04-15,9.8456
2019-04-16,9.8267
2019-04-18,9.8788
2019-04-22,9.632
2019-04-23,9.5827
2019-04-24,9.6675
2019-04-25,9.6422
2019-04-26,9.7119
2019-04-30,9.5707
2019-05-02,9.6131
2019-05-03,9.6339
2019-05-06,9.4206
2019-05-07,9.2989
2019-05-08,9.2364
2019-05-09,9.2214
2019-05-10,9.2324
2019-05-13,9.0073
2019-05-14,9.2822
2019-05-15,9.0193
2019-05-16,9.2846
2019-05-17,9.1118
2019-05-20,9.585
2019-05-21,9.492
2019-05-22,9.5127
2019-05-23,9.5464
2019-05-24,9.7721
2019-05-27,9.9631
2019-05-28,9.9316
2019-05-29,9.812
2019-05-30,9.8326
2019-05-31,9.7355
2019-06-03,9.7414
2019-06-04,9.7522
2019-06-06,9.5477
2019-06-07,9.511
2019-06-10,9.5402
2019-06-11,9.5574
2019-06-12,9.5417
2019-06-13,9.4957
2019-06-14,9.4063
2019-06-17,9.3195
2019-06-18,9.3186
2019-06-19,9.2145
2019-06-20,9.4062
2019-06-21,9.3328
2019-06-24,9.3038
2019-06-25,9.347
2019-06-26,9.4092
2019-06-27,9.4411
2019-06-28,9.3896
2019-07-01,9.5041
2019-07-02,9.4086
2019-07-03,9.4479
2019-07-04,9.4795
2019-07-05,9.3772
2019-07-08,9.2415
2019-07-09,9.2891
2019-07-10,9.2661
2019-07-11,9.2944
2019-07-12,9.2962
2019-07-15,9.2347
2019-07-16,9.194
2019-07-17,9.1816
2019-07-18,9.03
2019-07-19,9.0041
2019-07-22,8.9312
2019-07-23,8.9667
2019-07-24,8.8725
2019-07-25,8.8276
2019-07-26,8.8736
2019-07-29,8.8381
2019-07-30,8.6826
2019-07-31,8.7319
2019-08-01,8.656
2019-08-02,8.5773
2019-08-05,8.4081
2019-08-06,8.5048
2019-08-07,8.4292
2019-08-08,8.5151
2019-08-09,8.5344
2019-08-13,8.351
2019-08-14,8.4346
2019-08-16,8.4536
2019-08-19,8.4904
2019-08-20,8.3531
2019-08-21,8.2116
2019-08-22,8.2418
2019-08-23,8.2369
2019-08-26,8.3903
2019-08-27,8.4417
2019-08-28,8.39
2019-08-29,8.3282
2019-08-30,8.3287
2019-09-03,8.2573
2019-09-04,8.3741
2019-09-05,8.396
2019-09-06,8.4435
2019-09-09,8.4935
2019-09-11,8.5829
2019-09-12,8.5914
2019-09-13,8.6554
2019-09-16,8.6494
2019-09-17,8.5528
2019-09-18,8.5981
2019-09-19,8.4721
2019-09-20,8.899
2019-09-23,9.3461
2019-09-24,9.243
2019-09-25,9.1117
2019-09-26,9.1615
2019-09-27,9.0852
2019-09-30,8.9725
2019-10-01,8.8601
2019-10-03,8.7079
2019-10-04,8.7442
2019-10-07,8.6076
2019-10-09,8.7362
2019-10-10,8.6685
2019-10-11,8.6108
2019-10-14,8.6462
2019-10-15,8.505
2019-10-16,8.4693
2019-10-17,8.6518
2019-10-18,8.7367
2019-10-22,8.7624
2019-10-23,8.7495
2019-10-24,8.6715
2019-10-25,8.7031
2019-10-29,8.7704
2019-10-30,8.8406
2019-10-31,8.8978
2019-11-01,8.9221
2019-11-04,8.9875
2019-11-05,8.9271
2019-11-06,8.8983
2019-11-07,8.9332
2019-11-08,8.8421
2019-11-11,8.9314
2019-11-13,8.7767
2019-11-14,8.7937
2019-11-15,8.8741
2019-11-18,8.8663
2019-11-19,8.8369
2019-11-20,8.9174
2019-11-21,8.9378
2019-11-22,8.8061
2019-11-25,8.9296
2019-11-26,8.9433
2019-11-27,8.9623
2019-11-28,9.002
2019-11-29,8.9777
2019-12-02,9.0005
2019-12-03,8.8271
2019-12-04,8.9781
2019-12-05,8.8312
2019-12-06,8.6981
2019-12-09,8.7615
2019-12-10,8.6763
2019-12-11,8.6068
2019-12-12,8.7229
2019-12-13,8.761
2019-12-16,8.7256
2019-12-17,8.7941
2019-12-18,8.8158
2019-12-19,8.8298
2019-12-20,8.8906
2019-12-23,8.8475
2019-12-24,8.8277
2019-12-26,8.7996
2019-12-27,8.9161
2019-12-30,8.9239
2019-12-31,8.9188
2020-01-01,8.8989
2020-01-02,9.0625
2020-01-03,9.0417
2020-01-06,8.8735
2020-01-07,8.9068
2020-01-08,8.9399
2020-01-09,9.0625
2020-01-10,9.0607
2020-01-13,9.1237
2020-01-14,9.1676
2020-01-15,9.2145
2020-01-16,9.1699
2020-01-17,9.2515
2020-01-20,9.2074
2020-01-21,9.1806
2020-01-22,9.1488
2020-01-23,9.2295
2020-01-24,9.2784
2020-01-27,9.2052
2020-01-28,9.137
2020-01-29,9.1685
2020-01-30,9.097
2020-01-31,9.0529
2020-02-03,8.827
2020-02-04,8.9509
2020-02-05,9.031
2020-02-06,9.1349
2020-02-07,9.1644
2020-02-10,9.0726
2020-02-11,9.102
2020-02-12,9.1117
2020-02-13,9.118
2020-02-14,9.0946
2020-02-17,8.9514
2020-02-18,8.8883
2020-02-19,9.0288
2020-02-20,9.055
2020-02-24,8.8921
2020-02-25,8.8769
2020-02-26,8.8049
2020-02-27,8.7499
2020-02-28,8.5721
2020-03-02,8.4832
2020-03-03,8.5834
2020-03-04,8.5363
2020-03-05,8.5292
2020-03-06,8.4115
2020-03-09,8.2672
2020-03-11,8.1827
2020-03-12,7.8871
2020-03-13,8.1519
2020-03-16,8.1469
2020-03-17,8.1335
2020-03-18,8.1092
2020-03-19,8.0532
2020-03-20,8.0304
2020-03-23,7.8764
2020-03-24,7.7622
2020-03-25,7.737
2020-03-26,7.8407
2020-03-27,7.8472
2020-03-30,7.7805
2020-03-31,7.9739
2020-04-01,7.8408
2020-04-03,7.8198
2020-04-07,8.1403
2020-04-08,8.2679
2020-04-09,8.4438
2020-04-13,8.5123
2020-04-15,8.5334
2020-04-16,8.631
2020-04-17,8.6956
2020-04-20,8.655
2020-04-21,8.6122
2020-04-22,8.577
2020-04-23,8.5715
2020-04-24,8.4943
2020-04-27,8.5374
2020-04-28,8.5225
2020-04-29,8.5618
2020-04-30,8.6748
2020-05-04,8.5163
2020-05-05,8.4036
2020-05-06,8.4466
2020-05-07,8.3917
2020-05-08,8.3655
2020-05-11,8.3358
2020-05-12,8.3493
2020-05-13,8.4499
2020-05-14,8.392
2020-05-15,8.4032
2020-05-18,8.2013
2020-05-19,8.2484
2020-05-20,8.3629
2020-05-21,8.3964
2020-05-22,8.3971
2020-05-26,8.3895
2020-05-27,8.4627
2020-05-28,8.5229
2020-05-29,8.6538
2020-06-01,8.7236
2020-06-02,8.806
2020-06-03,8.8764
2020-06-04,8.9001
2020-06-05,9.0525
2020-06-08,9.123
2020-06-09,9.0715
2020-06-10,9.1083
2020-06-11,8.9892
2020-06-12,8.9967
2020-06-15,8.9072
2020-06-16,8.8724
2020-06-17,8.8844
2020-06-18,8.9679
2020-06-19,9.0788
2020-06-22,9.2003
2020-06-23,9.3396
2020-06-24,9.1543
2020-06-25,9.1453
2020-06-26,9.1933
2020-06-29,9.0598
2020-06-30,9.0172
2020-07-01,9.054
2020-07-02,9.1388
2020-07-03,9.2019
2020-07-06,9.2671
2020-07-07,9.2711
2020-07-08,9.2758
2020-07-09,9.3303
2020-07-10,9.2574
2020-07-13,9.2498
2020-07-14,9.1511
2020-07-15,9.1128
2020-07-16,9.1899
2020-07-17,9.3186
2020-07-20,9.3622
2020-07-21,9.4034
2020-07-22,9.4371
2020-07-23,9.4906
2020-07-24,9.3637
2020-07-27,9.2061
2020-07-28,9.2504
2020-07-29,9.3158
2020-07-30,9.2296
2020-07-31,9.3446
2020-08-03,9.3069
2020-08-04,9.3671
2020-08-05,9.3921
2020-08-06,9.4337
2020-08-07,9.4683
2020-08-10,9.6766
2020-08-11,9.6728
2020-08-12,9.683
2020-08-13,9.7291
2020-08-14,9.6635
2020-08-17,9.7238
2020-08-18,9.7757
2020-08-19,9.8566
2020-08-20,9.8668
2020-08-21,9.9319
2020-08-24,10.012
2020-08-25,10.0147
2020-08-26,10.0665
2020-08-27,10.0748
2020-08-28,10.247
2020-08-31,9.8589
2020-09-01,9.9132
2020-09-02,10.0228
2020-09-03,9.9894
2020-09-04,9.7872
2020-09-07,9.7428
2020-09-08,9.6019
2020-09-09,9.5182
2020-09-10,9.6215
2020-09-11,9.6134
2020-09-14,9.6598
2020-09-15,9.7565
2020-09-16,9.7802
2020-09-17,9.7285
2020-09-18,9.7662
2020-09-21,9.382
2020-09-22,9.2524
2020-09-23,9.1762
2020-09-24,8.8984
2020-09-25,9.13
2020-09-28,9.3536
2020-09-29,9.2682
2020-09-30,9.2354
2020-10-01,9.3933
2020-10-05,9.3968
2020-10-06,9.4854
2020-10-07,9.3989
2020-10-08,9.4401
2020-10-09,9.5168
2020-10-12,9.404
2020-10-13,9.3218
2020-10-14,9.3507
2020-10-15,9.1666
2020-10-16,9.2927
2020-10-19,9.491
2020-10-20,9.4886
2020-10-21,9.5693
2020-10-22,9.6393
2020-10-23,9.6801
2020-10-26,9.557
2020-10-27,9.6348
2020-10-28,9.5425
2020-10-29,9.4716
2020-10-30,9.4506
2020-11-02,9.5939
2020-11-03,9.7542
2020-11-04,9.7408
2020-11-05,9.9153
2020-11-06,9.963
2020-11-09,10.1697
2020-11-10,10.3752
2020-11-11,10.4793
2020-11-12,10.4557
2020-11-13,10.4903
2020-11-17,10.6973
2020-11-18,10.9043
2020-11-19,10.7715
2020-11-20,10.8158
2020-11-23,10.8348
2020-11-24,10.9394
2020-11-25,10.8564
2020-11-26,10.9883
2020-11-27,11.0816
2020-12-01,11.2811
2020-12-02,11.3442
2020-12-03,11.4668
2020-12-04,11.6233
2020-12-07,11.8224
2020-12-08,11.8031
2020-12-09,11.9024
2020-12-10,11.8188
2020-12-11,11.8927
2020-12-14,12.0498
2020-12-15,12.0669
2020-12-16,12.1502
2020-12-17,12.1036
2020-12-18,12.0839
2020-12-21,11.3892
2020-12-22,11.5092
2020-12-23,11.6875
2020-12-24,11.8432
2020-12-28,12.0184
2020-12-29,12.0555
2020-12-30,12.0973
2020-12-31,12.1172
2021-01-01,12.2487
2021-01-04,12.4063
2021-01-05,12.5083
2021-01-06,12.5568
2021-01-07,12.7181
2021-01-08,12.7666
2021-01-11,12.7744
2021-01-12,12.9733
2021-01-13,13.043
2021-01-14,13.0993
2021-01-15,13.0211
2021-01-18,12.6712
2021-01-19,12.9254
2021-01-20,13.0339
2021-01-21,12.8692
2021-01-22,12.5958
2021-01-25,12.5315
2021-01-27,12.3095
2021-01-28,12.3518
2021-01-29,12.2938
2021-02-01,12.9132
2021-02-02,13.3154
2021-02-03,13.5112
2021-02-04,13.7093
2021-02-05,13.6571
2021-02-08,13.8158
2021-02-09,13.794
2021-02-10,13.7727
2021-02-11,13.8076
2021-02-12,13.8211
2021-02-15,14.0485
2021-02-16,14.0372
2021-02-17,14.114
2021-02-18,14.2429
2021-02-19,13.9956
2021-02-22,13.7145
2021-02-23,13.8565
2021-02-24,14.1047
2021-02-25,14.2822
2021-02-26,13.9105
2021-03-01,14.0657
2021-03-02,14.2027
2021-03-03,14.4682
2021-03-04,14.4144
2021-03-05,14.1616
2021-03-08,14.2401
2021-03-09,14.1955
2021-03-10,14.2193
2021-03-12,14.1616
2021-03-15,14.0878
2021-03-16,14.0088
2021-03-17,13.6674
2021-03-18,13.531
2021-03-19,13.7051
2021-03-22,13.6871
2021-03-23,13.7575
2021-03-24,13.4238
2021-03-25,13.2709
2021-03-26,13.4843
2021-03-30,13.6443
2021-03-31,13.6402
2021-04-01,13.8538
2021-04-05,13.4857
2021-04-06,13.5229
2021-04-07,13.6681
2021-04-08,13.7571
2021-04-09,13.7157
2021-04-12,12.9018
2021-04-13,13.2804
2021-04-15,13.2919
2021-04-16,13.359
2021-04-19,13.0116
2021-04-20,13.0544
2021-04-22,13.1956
2021-04-23,13.2079
2021-04-26,13.4274
2021-04-27,13.6044
2021-04-28,13.7364
2021-04-29,13.7205
2021-04-30,13.6772
2021-05-03,13.832
2021-05-04,13.8049
2021-05-05,13.9236
2021-05-06,14.0226
2021-05-07,14.1471
2021-05-10,14.4284
2021-05-11,14.4803
2021-05-12,14.4073
2021-05-14,14.1577
2021-05-17,14.4802
2021-05-18,14.6024
2021-05-19,14.5842
2021-05-20,14.4988
2021-05-21,14.7107
2021-05-24,14.8447
2021-05-25,14.8816
2021-05-26,14.9057
2021-05-27,14.9542
2021-05-28,14.9314
2021-05-31,15.0481
2021-06-01,14.9703
2021-06-02,15.065
2021-06-03,15.2352
2021-06-04,15.3057
2021-06-07,15.4317
2021-06-08,15.397
2021-06-09,15.1887
2021-06-10,15.3524
2021-06-11,15.3541
2021-06-14,15.3495
2021-06-15,15.4083
2021-06-16,15.2754
2021-06-17,15.0995
2021-06-18,14.9721
2021-06-21,15.0462
2021-06-22,15.1104
2021-06-23,15.0248
2021-06-24,15.0145
2021-06-25,15.2191
2021-06-28,15.3232
2021-06-29,15.2078
2021-06-30,15.1916
2021-07-01,15.2006
2021-07-02,15.2256
2021-07-05,15.3851
2021-07-06,15.2976
2021-07-07,15.4189
2021-07-08,15.2602
2021-07-09,15.3147
2021-07-12,15.3741
2021-07-13,15.5702
2021-07-14,15.6332
2021-07-15,15.6662
2021-07-16,15.7162
2021-07-19,15.5756
2021-07-20,15.331
2021-07-22,15.6365
2021-07-23,15.659
2021-07-26,15.6668
2021-07-27,15.617
2021-07-28,15.5842
2021-07-29,15.7717
2021-07-30,15.7686
2021-08-02,15.8936
2021-08-03,16.1092
2021-08-04,16.1598
2021-08-05,16.0607
2021-08-06,16.0517
2021-08-09,15.9576
2021-08-10,15.7804
2021-08-11,15.8006
2021-08-12,15.8954
2021-08-13,15.9939
2021-08-16,16.003
2021-08-17,15.891
2021-08-18,15.842
2021-08-20,15.4508
2021-08-23,15.3007
2021-08-24,15.4918
2021-08-25,15.482
2021-08-26,15.4339
2021-08-27,15.5257
2021-08-30,15.8479
2021-08-31,15.9959
2021-09-01,16.0486
2021-09-02,16.1818
2021-09-03,16.2159
2021-09-06,16.1985
2021-09-07,16.1804
2021-09-08,16.22
2021-09-09,16.2501
2021-09-13,16.2626
2021-09-14,16.35
2021-09-15,16.5017
2021-09-16,16.6919
2021-09-17,16.5284
2021-09-20,16.1704
2021-09-21,16.2428
2021-09-22,16.2876
2021-09-23,16.5445
2021-09-24,16.4623
2021-09-27,16.5127
2021-09-28,16.4826
2021-09-29,16.5478
2021-09-30,16.5196
2021-10-01,16.497
2021-10-04,16.6877
2021-10-05,16.8138
2021-10-06,16.6695
2021-10-07,16.7819
2021-10-08,16.8782
2021-10-11,16.9557
2021-10-12,17.0396
2021-10-13,17.1318
2021-10-14,17.2533
2021-10-18,17.447
2021-10-19,17.2504
2021-10-20,17.1661
2021-10-21,17.2169
2021-10-22,17.2361
2021-10-25,17.3315
2021-10-26,17.4558
2021-10-27,17.4185
2021-10-28,17.0801
2021-10-29,16.9315
2021-11-01,17.1292
2021-11-02,17.1968
2021-11-03,17.1752
2021-11-08,17.2446
2021-11-09,17.2478
2021-11-10,17.2407
2021-11-11,17.2165
2021-11-12,17.2301
2021-11-15,17.2216
2021-11-16,17.2005
2021-11-17,17.1898
2021-11-18,17.181
2021-11-22,17.1857
2021-11-23,17.1871
