date,nav
2014-01-30,10.4813
2014-01-31,10.4814
2014-02-03,10.4902
2014-02-04,10.4942
2014-02-05,10.4983
2014-02-06,10.5053
2014-02-07,10.5054
2014-02-10,10.5112
2014-02-11,10.5127
2014-02-12,10.5143
2014-02-13,10.5122
2014-02-14,10.5091
2014-02-17,10.5154
2014-02-18,10.5198
2014-02-20,10.5248
2014-02-21,10.5263
2014-02-24,10.5342
2014-02-25,10.5372
2014-02-26,10.5404
2014-02-28,10.5448
2014-03-03,10.5482
2014-03-04,10.5474
2014-03-05,10.5609
2014-03-06,10.5624
2014-03-07,10.5707
2014-03-10,10.5791
2014-03-11,10.5841
2014-03-12,10.5859
2014-03-13,10.5907
2014-03-14,10.5952
2014-03-18,10.6071
2014-03-19,10.6105
2014-03-20,10.6154
2014-03-21,10.6247
2014-03-24,10.6384
2014-03-25,10.6376
2014-03-26,10.6375
2014-03-27,10.6411
2014-03-28,10.6536
2014-03-31,10.6614
2014-04-02,10.6633
2014-04-03,10.6676
2014-04-04,10.6705
2014-04-07,10.6783
2014-04-09,10.6823
2014-04-10,10.6851
2014-04-11,10.6881
2014-04-15,10.698
2014-04-16,10.7011
2014-04-17,10.7044
2014-04-21,10.7148
2014-04-22,10.7169
2014-04-23,10.7195
2014-04-25,10.7244
2014-04-28,10.7312
2014-04-29,10.7335
2014-04-30,10.7367
2014-05-02,10.7424
2014-05-05,10.7515
2014-05-06,10.7544
2014-05-07,10.7578
2014-05-08,10.7604
2014-05-09,10.7639
2014-05-12,10.7714
2014-05-13,10.7743
2014-05-15,10.7805
2014-05-16,10.7858
2014-05-19,10.7942
2014-05-20,10.7986
2014-05-21,10.8027
2014-05-22,10.8064
2014-05-23,10.8097
2014-05-26,10.8166
2014-05-27,10.8183
2014-05-28,10.8213
2014-05-29,10.8243
2014-05-30,10.8285
2014-06-02,10.835
2014-06-03,10.8388
2014-06-04,10.8426
2014-06-05,10.8454
2014-06-06,10.8479
2014-06-09,10.8543
2014-06-10,10.8562
2014-06-11,10.8587
2014-06-12,10.8619
2014-06-13,10.8646
2014-06-16,10.8716
2014-06-17,10.8748
2014-06-18,10.8774
2014-06-19,10.8803
2014-06-20,10.8824
2014-06-23,10.8896
2014-06-24,10.8919
2014-06-25,10.8947
2014-06-26,10.8973
2014-06-27,10.8998
2014-06-30,10.9073
2014-07-02,10.9123
2014-07-03,10.9148
2014-07-04,10.9173
2014-07-07,10.9248
2014-07-08,10.9273
2014-07-09,10.9298
2014-07-10,10.9323
2014-07-11,10.9348
2014-07-14,10.9423
2014-07-15,10.9448
2014-07-16,10.9473
2014-07-17,10.9498
2014-07-18,10.9523
2014-07-21,10.9598
2014-07-22,10.9623
2014-07-23,10.9648
2014-07-24,10.9673
2014-07-25,10.9698
2014-07-28,10.9773
2014-07-30,10.9824
2014-07-31,10.9849
2014-08-01,10.9874
2014-08-04,10.9949
2014-08-05,10.9974
2014-08-06,10.9999
2014-08-07,11.0024
2014-08-08,11.0049
2014-08-11,11.0124
2014-08-12,11.0149
2014-08-13,11.0174
2014-08-14,11.0199
2014-08-19,11.0324
2014-08-20,11.0349
2014-08-21,11.0374
2014-08-22,11.0399
2014-08-25,11.0474
2014-08-26,11.0497
2014-08-27,11.0509
2014-08-28,11.0527
2014-09-01,11.0644
2014-09-02,11.0649
2014-09-03,11.069
2014-09-04,11.072
2014-09-05,11.0743
2014-09-08,11.082
2014-09-09,11.0847
2014-09-10,11.0854
2014-09-11,11.0865
2014-09-12,11.0893
2014-09-15,11.0986
2014-09-16,11.1009
2014-09-17,11.1021
2014-09-18,11.1064
2014-09-19,11.1066
2014-09-22,11.1198
2014-09-23,11.1235
2014-09-24,11.1266
2014-09-25,11.1311
2014-09-26,11.1356
2014-09-29,11.1445
2014-09-30,11.1469
2014-10-01,11.1488
2014-10-07,11.1651
2014-10-08,11.1697
2014-10-09,11.1718
2014-10-10,11.1803
2014-10-13,11.1904
2014-10-14,11.2006
2014-10-16,11.2133
2014-10-17,11.217
2014-10-20,11.2313
2014-10-21,11.2391
2014-10-22,11.2482
2014-10-27,11.2654
2014-10-28,11.272
2014-10-29,11.2779
2014-10-30,11.2847
2014-10-31,11.289
2014-11-03,11.3024
2014-11-05,11.3236
2014-11-07,11.3304
2014-11-10,11.3412
2014-11-11,11.3449
2014-11-12,11.3491
2014-11-13,11.3423
2014-11-14,11.3455
2014-11-17,11.3592
2014-11-18,11.3707
2014-11-19,11.3732
2014-11-20,11.3751
2014-11-21,11.3786
2014-11-24,11.3858
2014-11-25,11.3926
2014-11-26,11.3968
2014-11-27,11.3988
2014-11-28,11.408
2014-12-01,11.4187
2014-12-02,11.4291
2014-12-03,11.4329
2014-12-04,11.434
2014-12-05,11.4326
2014-12-08,11.4427
2014-12-09,11.4459
2014-12-10,11.4461
2014-12-11,11.4485
2014-12-12,11.453
2014-12-15,11.463
2014-12-16,11.4474
2014-12-17,11.4462
2014-12-18,11.4532
2014-12-19,11.4524
2014-12-22,11.4592
2014-12-23,11.4604
2014-12-24,11.4658
2014-12-26,11.4681
2014-12-29,11.4766
2014-12-30,11.481
2014-12-31,11.4873
2015-01-01,11.4931
2015-01-02,11.4932
2015-01-05,11.5003
2015-01-06,11.4989
2015-01-07,11.5018
2015-01-08,11.5091
2015-01-09,11.5117
2015-01-12,11.5239
2015-01-13,11.5296
2015-01-14,11.5262
2015-01-15,11.5396
2015-01-16,11.5511
2015-01-19,11.5599
2015-01-20,11.5665
2015-01-21,11.5719
2015-01-22,11.5751
2015-01-23,11.579
2015-01-27,11.5924
2015-01-28,11.5937
2015-01-29,11.5986
2015-01-30,11.5995
2015-02-02,11.6098
2015-02-03,11.5929
2015-02-04,11.5905
2015-02-05,11.5854
2015-02-06,11.5893
2015-02-09,11.5879
2015-02-10,11.5903
2015-02-11,11.5903
2015-02-12,11.5884
2015-02-13,11.593
2015-02-16,11.601
2015-02-18,11.6099
2015-02-20,11.6161
2015-02-23,11.625
2015-02-24,11.6336
2015-02-25,11.641
2015-02-26,11.6442
2015-02-27,11.6465
2015-03-02,11.6529
2015-03-03,11.6517
2015-03-04,11.6674
2015-03-05,11.6686
2015-03-09,11.6757
2015-03-10,11.6748
2015-03-11,11.6774
2015-03-12,11.6802
2015-03-13,11.6768
2015-03-16,11.6843
2015-03-17,11.6882
2015-03-18,11.69
2015-03-19,11.692
2015-03-20,11.6947
2015-03-23,11.7028
2015-03-24,11.7046
2015-03-25,11.7073
2015-03-26,11.7124
2015-03-27,11.7171
2015-03-30,11.7265
2015-03-31,11.7404
2015-04-06,11.7626
2015-04-07,11.7724
2015-04-08,11.7748
2015-04-09,11.7789
2015-04-10,11.782
2015-04-13,11.7883
2015-04-15,11.7864
2015-04-16,11.7843
2015-04-17,11.7868
2015-04-20,11.7945
2015-04-21,11.798
2015-04-22,11.8012
2015-04-23,11.7996
2015-04-24,11.8032
2015-04-27,11.8099
2015-04-28,11.8128
2015-04-29,11.8131
2015-04-30,11.8122
2015-05-05,11.8213
2015-05-06,11.8185
2015-05-07,11.8116
2015-05-08,11.8178
2015-05-11,11.827
2015-05-12,11.8396
2015-05-13,11.8408
2015-05-14,11.8414
2015-05-15,11.8418
2015-05-18,11.8589
2015-05-19,11.8639
2015-05-20,11.8697
2015-05-21,11.8734
2015-05-22,11.8767
2015-05-25,11.8861
2015-05-26,11.8872
2015-05-27,11.8902
2015-05-28,11.8963
2015-05-29,11.8965
2015-06-01,11.9121
2015-06-02,11.9089
2015-06-03,11.9123
2015-06-04,11.9136
2015-06-05,11.9157
2015-06-08,11.925
2015-06-09,11.9283
2015-06-10,11.9293
2015-06-11,11.931
2015-06-12,11.9351
2015-06-15,11.9428
2015-06-16,11.9436
2015-06-17,11.9487
2015-06-18,11.9532
2015-06-19,11.9574
2015-06-22,11.9655
2015-06-23,11.9674
2015-06-24,11.9706
2015-06-25,11.9724
2015-06-26,11.9749
2015-06-29,11.9804
2015-06-30,11.9831
2015-07-01,11.9889
2015-07-02,11.993
2015-07-03,11.9996
2015-07-06,12.0096
2015-07-07,12.0142
2015-07-08,12.0184
2015-07-09,12.0212
2015-07-10,12.0257
2015-07-13,12.0312
2015-07-14,12.0347
2015-07-15,12.0395
2015-07-16,12.0412
2015-07-17,12.0427
2015-07-20,12.0504
2015-07-21,12.0532
2015-07-22,12.0567
2015-07-23,12.0599
2015-07-24,12.0668
2015-07-27,12.0767
2015-07-28,12.0795
2015-07-29,12.0831
2015-07-30,12.0833
2015-07-31,12.0868
2015-08-03,12.0966
2015-08-04,12.0988
2015-08-05,12.1019
2015-08-06,12.1054
2015-08-07,12.1086
2015-08-10,12.1172
2015-08-11,12.1194
2015-08-12,12.124
2015-08-13,12.1284
2015-08-14,12.1326
2015-08-17,12.1407
2015-08-19,12.1461
2015-08-20,12.1491
2015-08-21,12.1515
2015-08-24,12.155
2015-08-25,12.1577
2015-08-26,12.1611
2015-08-27,12.1645
2015-08-28,12.1671
2015-08-31,12.1748
2015-09-01,12.1789
2015-09-02,12.1812
2015-09-03,12.1841
2015-09-04,12.187
2015-09-07,12.1939
2015-09-08,12.1953
2015-09-09,12.1967
2015-09-10,12.1946
2015-09-11,12.1972
2015-09-14,12.2047
2015-09-15,12.2027
2015-09-16,12.2036
2015-09-18,12.211
2015-09-21,12.2204
2015-09-22,12.2227
2015-09-23,12.2279
2015-09-24,12.2303
2015-09-28,12.2426
2015-09-29,12.2674
2015-09-30,12.2809
2015-10-01,12.2846
2015-10-05,12.2936
2015-10-06,12.2973
2015-10-07,12.2985
2015-10-08,12.2997
2015-10-09,12.3005
2015-10-12,12.3093
2015-10-13,12.3119
2015-10-14,12.313
2015-10-15,12.3153
2015-10-16,12.319
2015-10-19,12.3267
2015-10-20,12.3295
2015-10-21,12.3325
2015-10-23,12.3371
2015-10-26,12.3435
2015-10-27,12.3454
2015-10-28,12.3484
2015-10-29,12.3493
2015-10-30,12.3515
2015-11-02,12.3593
2015-11-03,12.3617
2015-11-04,12.3646
2015-11-05,12.3656
2015-11-06,12.3684
2015-11-09,12.3755
2015-11-10,12.3778
2015-11-13,12.3857
2015-11-16,12.3941
2015-11-17,12.3964
2015-11-18,12.3993
2015-11-19,12.4024
2015-11-20,12.4048
2015-11-23,12.412
2015-11-24,12.4123
2015-11-26,12.4181
2015-11-27,12.421
2015-11-30,12.428
2015-12-01,12.4291
2015-12-02,12.4314
2015-12-03,12.4346
2015-12-04,12.4358
2015-12-07,12.4433
2015-12-08,12.4431
2015-12-09,12.4442
2015-12-10,12.4408
2015-12-11,12.4407
2015-12-14,12.4448
2015-12-15,12.4444
2015-12-16,12.4464
2015-12-17,12.4494
2015-12-18,12.4514
2015-12-21,12.4598
2015-12-22,12.4608
2015-12-23,12.464
2015-12-28,12.4778
2015-12-29,12.4805
2015-12-30,12.4839
2015-12-31,12.4889
2016-01-01,12.4926
2016-01-04,12.5033
2016-01-05,12.5066
2016-01-06,12.5116
2016-01-07,12.5144
2016-01-08,12.5166
2016-01-11,12.5252
2016-01-12,12.5245
2016-01-13,12.5282
2016-01-14,12.5274
2016-01-15,12.53
2016-01-18,12.5346
2016-01-19,12.536
2016-01-20,12.5338
2016-01-21,12.5357
2016-01-22,12.5369
2016-01-25,12.5451
2016-01-27,12.5508
2016-01-28,12.5489
2016-01-29,12.5483
2016-02-01,12.5561
2016-02-02,12.558
2016-02-03,12.5588
2016-02-04,12.5613
2016-02-05,12.5667
2016-02-08,12.5763
2016-02-09,12.5784
2016-02-10,12.5798
2016-02-11,12.5839
2016-02-12,12.5869
2016-02-15,12.5959
2016-02-16,12.5987
2016-02-17,12.6006
2016-02-18,12.5993
2016-02-22,12.6099
2016-02-23,12.6102
2016-02-24,12.6117
2016-02-25,12.6119
2016-02-26,12.6111
2016-02-29,12.6263
2016-03-01,12.633
2016-03-02,12.6385
2016-03-03,12.6418
2016-03-04,12.6437
2016-03-08,12.6542
2016-03-09,12.6547
2016-03-10,12.6548
2016-03-11,12.6593
2016-03-14,12.6717
2016-03-15,12.6799
2016-03-16,12.6818
2016-03-17,12.686
2016-03-18,12.6903
2016-03-21,12.7001
2016-03-22,12.7015
2016-03-23,12.7008
2016-03-28,12.7105
2016-03-29,12.712
2016-03-30,12.7196
2016-03-31,12.7428
2016-04-04,12.7587
2016-04-05,12.7647
2016-04-06,12.7667
2016-04-07,12.7716
2016-04-11,12.7818
2016-04-12,12.7853
2016-04-13,12.7879
2016-04-18,12.8026
2016-04-20,12.8085
2016-04-21,12.8103
2016-04-22,12.8123
2016-04-25,12.8199
2016-04-26,12.8224
2016-04-27,12.8243
2016-04-28,12.8256
2016-04-29,12.8274
2016-05-02,12.8351
2016-05-03,12.8381
2016-05-04,12.8407
2016-05-05,12.8434
2016-05-06,12.8469
2016-05-09,12.8554
2016-05-10,12.859
2016-05-11,12.8622
2016-05-12,12.8656
2016-05-13,12.8682
2016-05-16,12.8768
2016-05-17,12.88
2016-05-18,12.8839
2016-05-19,12.8877
2016-05-20,12.8914
2016-05-23,12.8995
2016-05-24,12.9018
2016-05-25,12.9053
2016-05-26,12.9076
2016-05-27,12.9104
2016-05-30,12.9187
2016-05-31,12.9214
2016-06-01,12.9238
2016-06-02,12.9272
2016-06-03,12.9302
2016-06-06,12.9389
2016-06-07,12.9427
2016-06-08,12.9455
2016-06-09,12.9483
2016-06-10,12.9511
2016-06-13,12.9593
2016-06-14,12.9622
2016-06-15,12.9667
2016-06-16,12.9695
2016-06-17,12.9717
2016-06-20,12.979
2016-06-21,12.981
2016-06-22,12.9838
2016-06-23,12.9862
2016-06-24,12.9882
2016-06-27,12.9965
2016-06-28,12.9987
2016-06-29,13.0013
2016-06-30,13.0063
2016-07-01,13.0098
2016-07-04,13.0178
2016-07-05,13.0209
2016-07-07,13.026
2016-07-08,13.0288
2016-07-11,13.0369
2016-07-12,13.0397
2016-07-13,13.043
2016-07-14,13.0459
2016-07-15,13.0485
2016-07-18,13.0559
2016-07-19,13.0583
2016-07-20,13.0607
2016-07-21,13.0632
2016-07-22,13.0657
2016-07-25,13.0731
2016-07-26,13.0755
2016-07-27,13.078
2016-07-28,13.0805
2016-07-29,13.0829
2016-08-01,13.09
2016-08-02,13.0924
2016-08-03,13.0948
2016-08-04,13.0972
2016-08-05,13.0991
2016-08-08,13.1069
2016-08-09,13.1093
2016-08-10,13.1118
2016-08-11,13.1142
2016-08-12,13.1166
2016-08-16,13.1263
2016-08-18,13.1312
2016-08-19,13.1336
2016-08-22,13.1409
2016-08-23,13.1433
2016-08-24,13.1457
2016-08-25,13.1482
2016-08-26,13.1505
2016-08-29,13.1576
2016-08-30,13.16
2016-08-31,13.1624
2016-09-01,13.1647
2016-09-02,13.167
2016-09-06,13.1762
2016-09-07,13.1786
2016-09-08,13.181
2016-09-09,13.1833
2016-09-12,13.1902
2016-09-14,13.1948
2016-09-15,13.1971
2016-09-16,13.1995
2016-09-19,13.2063
2016-09-20,13.2087
2016-09-21,13.211
2016-09-22,13.2135
2016-09-23,13.2158
2016-09-26,13.2225
2016-09-27,13.2289
2016-09-28,13.2349
2016-09-29,13.2348
2016-09-30,13.2514
2016-10-03,13.2615
2016-10-04,13.2661
2016-10-05,13.2774
2016-10-06,13.2849
2016-10-07,13.2884
2016-10-10,13.2934
2016-10-13,13.3014
2016-10-14,13.3024
2016-10-17,13.3056
2016-10-18,13.3065
2016-10-19,13.3071
2016-10-20,13.3098
2016-10-21,13.3108
2016-10-24,13.3173
2016-10-25,13.317
2016-10-26,13.3185
2016-10-27,13.321
2016-10-28,13.3237
2016-11-01,13.3336
2016-11-02,13.3362
2016-11-03,13.3372
2016-11-04,13.3397
2016-11-07,13.3472
2016-11-08,13.3494
2016-11-09,13.3626
2016-11-10,13.3684
2016-11-11,13.3732
2016-11-15,13.3977
2016-11-16,13.404
2016-11-17,13.4127
2016-11-18,13.4235
2016-11-21,13.4364
2016-11-22,13.4464
2016-11-23,13.4535
2016-11-24,13.4627
2016-11-25,13.4644
2016-11-28,13.4598
2016-11-29,13.4614
2016-11-30,13.4661
2016-12-01,13.4686
2016-12-02,13.4692
2016-12-05,13.4776
2016-12-06,13.4822
2016-12-07,13.4633
2016-12-08,13.4561
2016-12-09,13.4664
2016-12-13,13.481
2016-12-14,13.4843
2016-12-15,13.4888
2016-12-16,13.4833
2016-12-19,13.4924
2016-12-20,13.4949
2016-12-21,13.4977
2016-12-22,13.4989
2016-12-23,13.5008
2016-12-26,13.5056
2016-12-27,13.5082
2016-12-28,13.5089
2016-12-29,13.5116
2016-12-30,13.514
2017-01-02,13.5247
2017-01-03,13.5289
2017-01-04,13.5317
2017-01-05,13.5351
2017-01-06,13.5372
2017-01-09,13.5426
2017-01-10,13.5449
2017-01-11,13.5462
2017-01-12,13.5487
2017-01-13,13.55
2017-01-16,13.557
2017-01-17,13.5594
2017-01-18,13.5633
2017-01-19,13.5662
2017-01-20,13.5688
2017-01-23,13.5765
2017-01-24,13.5789
2017-01-25,13.5813
2017-01-27,13.5857
2017-01-30,13.5934
2017-01-31,13.5956
2017-02-01,13.5992
2017-02-02,13.6012
2017-02-03,13.6049
2017-02-06,13.6146
2017-02-07,13.617
2017-02-08,13.6043
2017-02-09,13.6087
2017-02-10,13.6149
2017-02-13,13.6241
2017-02-14,13.6271
2017-02-15,13.6314
2017-02-16,13.637
2017-02-17,13.6392
2017-02-20,13.6461
2017-02-22,13.65
2017-02-23,13.6526
2017-02-27,13.6661
2017-02-28,13.6692
2017-03-01,13.6724
2017-03-02,13.6755
2017-03-03,13.6788
2017-03-06,13.6867
2017-03-07,13.6892
2017-03-08,13.6917
2017-03-09,13.6922
2017-03-10,13.6937
2017-03-14,13.7043
2017-03-15,13.7065
2017-03-16,13.7083
2017-03-17,13.7092
2017-03-20,13.7168
2017-03-21,13.72
2017-03-22,13.7233
2017-03-23,13.726
2017-03-24,13.727
2017-03-27,13.7354
2017-03-29,13.7405
2017-03-30,13.7431
2017-03-31,13.7503
2017-04-03,13.7575
2017-04-05,13.7648
2017-04-06,13.7656
2017-04-07,13.7643
2017-04-10,13.7723
2017-04-11,13.7771
2017-04-12,13.78
2017-04-13,13.7825
2017-04-17,13.7945
2017-04-18,13.7953
2017-04-19,13.798
2017-04-20,13.8007
2017-04-21,13.8036
2017-04-24,13.8106
2017-04-25,13.8133
2017-04-26,13.8154
2017-04-27,13.8176
2017-04-28,13.8201
2017-05-02,13.8287
2017-05-03,13.831
2017-05-04,13.8338
2017-05-05,13.835
2017-05-08,13.8422
2017-05-09,13.8447
2017-05-11,13.8497
2017-05-12,13.8514
2017-05-15,13.8591
2017-05-16,13.8618
2017-05-17,13.8644
2017-05-18,13.8678
2017-05-19,13.8704
2017-05-22,13.8781
2017-05-23,13.8818
2017-05-24,13.8846
2017-05-25,13.8872
2017-05-26,13.8903
2017-05-29,13.8975
2017-05-30,13.8999
2017-05-31,13.9021
2017-06-01,13.9058
2017-06-02,13.9088
2017-06-05,13.916
2017-06-06,13.9184
2017-06-07,13.9209
2017-06-08,13.9234
2017-06-09,13.9266
2017-06-12,13.9338
2017-06-13,13.9365
2017-06-14,13.9395
2017-06-15,13.9421
2017-06-16,13.9447
2017-06-19,13.9519
2017-06-20,13.9547
2017-06-21,13.9573
2017-06-22,13.9598
2017-06-23,13.9622
2017-06-27,13.9717
2017-06-28,13.9741
2017-06-29,13.9764
2017-06-30,13.9788
2017-07-03,13.986
2017-07-04,13.9885
2017-07-05,13.9912
2017-07-06,13.9937
2017-07-07,13.9971
2017-07-10,14.0042
2017-07-11,14.0066
2017-07-12,14.009
2017-07-13,14.0115
2017-07-14,14.0139
2017-07-17,14.0213
2017-07-18,14.024
2017-07-19,14.0265
2017-07-20,14.0287
2017-07-21,14.0311
2017-07-24,14.0378
2017-07-25,14.0401
2017-07-26,14.0424
2017-07-27,14.0446
2017-07-28,14.0469
2017-07-31,14.0537
2017-08-01,14.0559
2017-08-02,14.0582
2017-08-03,14.0604
2017-08-04,14.0627
2017-08-07,14.0694
2017-08-08,14.0717
2017-08-09,14.074
2017-08-10,14.0762
2017-08-11,14.0785
2017-08-14,14.0852
2017-08-16,14.09
2017-08-18,14.0944
2017-08-21,14.101
2017-08-22,14.1033
2017-08-23,14.1055
2017-08-24,14.1077
2017-08-28,14.1165
2017-08-29,14.1186
2017-08-30,14.1208
2017-08-31,14.1229
2017-09-01,14.1251
2017-09-04,14.1316
2017-09-05,14.1337
2017-09-06,14.1359
2017-09-07,14.138
2017-09-08,14.1402
2017-09-11,14.1467
2017-09-12,14.1488
2017-09-13,14.151
2017-09-14,14.1531
2017-09-15,14.1553
2017-09-18,14.1618
2017-09-19,14.164
2017-09-20,14.1661
