date,nav
2017-03-06,10.2547
2017-03-07,10.2502
2017-03-08,10.2457
2017-03-09,10.237
2017-03-10,10.2298
2017-03-14,10.2336
2017-03-15,10.24
2017-03-16,10.2472
2017-03-17,10.2488
2017-03-20,10.253
2017-03-21,10.2546
2017-03-22,10.2673
2017-03-23,10.2707
2017-03-24,10.2736
2017-03-27,10.2825
2017-03-29,10.2843
2017-03-30,10.2912
2017-03-31,10.2974
2017-04-03,10.3133
2017-04-05,10.3154
2017-04-06,10.3004
2017-04-07,10.2968
2017-04-10,10.304
2017-04-11,10.3081
2017-04-12,10.3141
2017-04-13,10.3218
2017-04-17,10.3292
2017-04-18,10.3302
2017-04-19,10.3343
2017-04-20,10.3384
2017-04-21,10.3357
2017-04-24,10.3412
2017-04-25,10.3446
2017-04-26,10.3397
2017-04-27,10.3405
2017-04-28,10.3423
2017-05-02,10.3485
2017-05-03,10.3495
2017-05-04,10.3494
2017-05-05,10.3512
2017-05-08,10.3539
2017-05-09,10.3562
2017-05-11,10.3597
2017-05-12,10.3592
2017-05-15,10.3712
2017-05-16,10.3745
2017-05-17,10.3741
2017-05-18,10.3759
2017-05-19,10.3782
2017-05-22,10.3846
2017-05-23,10.388
2017-05-24,10.3908
2017-05-25,10.3954
2017-05-26,10.4002
2017-05-29,10.4027
2017-05-30,10.4045
2017-05-31,10.4049
2017-06-01,10.4115
2017-06-02,10.4148
2017-06-05,10.4216
2017-06-06,10.4245
2017-06-07,10.4395
2017-06-08,10.4542
2017-06-09,10.4592
2017-06-12,10.4651
2017-06-13,10.4677
2017-06-14,10.4686
2017-06-15,10.4726
2017-06-16,10.4709
2017-06-19,10.4767
2017-06-20,10.4801
2017-06-21,10.4832
2017-06-22,10.4838
2017-06-23,10.4853
2017-06-27,10.4891
2017-06-28,10.4871
2017-06-29,10.4877
2017-06-30,10.4869
2017-07-03,10.486
2017-07-04,10.4911
2017-07-05,10.496
2017-07-06,10.5003
2017-07-07,10.503
2017-07-10,10.5132
2017-07-11,10.5166
2017-07-12,10.5214
2017-07-13,10.5265
2017-07-14,10.5288
2017-07-17,10.5382
2017-07-18,10.5428
2017-07-19,10.5475
2017-07-20,10.5498
2017-07-21,10.5569
2017-07-24,10.5626
2017-07-25,10.5632
2017-07-26,10.5619
2017-07-27,10.5645
2017-07-28,10.5734
2017-07-31,10.5783
2017-08-01,10.5821
2017-08-02,10.5859
2017-08-03,10.5967
2017-08-04,10.5991
2017-08-07,10.6044
2017-08-08,10.6072
2017-08-09,10.6087
2017-08-10,10.6092
2017-08-11,10.6091
2017-08-14,10.614
2017-08-16,10.6176
2017-08-18,10.6237
2017-08-21,10.6291
2017-08-22,10.6311
2017-08-23,10.6316
2017-08-24,10.6329
2017-08-28,10.6395
2017-08-29,10.6425
2017-08-30,10.6437
2017-08-31,10.6507
2017-09-01,10.6595
2017-09-04,10.6639
2017-09-05,10.6647
2017-09-06,10.6677
2017-09-07,10.6695
2017-09-08,10.6685
2017-09-11,10.6719
2017-09-12,10.672
2017-09-13,10.6693
2017-09-14,10.6713
2017-09-15,10.6714
2017-09-18,10.6735
2017-09-19,10.6748
2017-09-20,10.6764
2017-09-21,10.6676
2017-09-22,10.6676
2017-09-25,10.6754
2017-09-26,10.6773
2017-09-27,10.6768
2017-09-28,10.6788
2017-09-29,10.6801
2017-10-03,10.6941
2017-10-04,10.694
2017-10-05,10.6904
2017-10-06,10.692
2017-10-09,10.6965
2017-10-10,10.6996
2017-10-11,10.7009
2017-10-12,10.7057
2017-10-13,10.7132
2017-10-16,10.7206
2017-10-17,10.7225
2017-10-18,10.7249
2017-10-23,10.732
2017-10-24,10.7359
2017-10-25,10.7377
2017-10-26,10.7396
2017-10-27,10.7411
2017-10-30,10.7456
2017-10-31,10.7492
2017-11-01,10.7523
2017-11-02,10.7535
2017-11-03,10.7558
2017-11-06,10.7618
2017-11-07,10.7608
2017-11-08,10.7619
2017-11-09,10.7639
2017-11-10,10.7659
2017-11-13,10.7723
2017-11-14,10.7649
2017-11-15,10.7672
2017-11-16,10.7602
2017-11-17,10.7671
2017-11-20,10.7793
2017-11-21,10.783
2017-11-22,10.779
2017-11-23,10.7753
2017-11-24,10.7783
2017-11-27,10.7836
2017-11-28,10.785
2017-11-29,10.7888
2017-11-30,10.7909
2017-12-04,10.7989
2017-12-05,10.7984
2017-12-06,10.8
2017-12-07,10.8022
2017-12-08,10.808
2017-12-11,10.8065
2017-12-12,10.8053
2017-12-13,10.8031
2017-12-14,10.7981
2017-12-15,10.7915
2017-12-18,10.796
2017-12-19,10.7985
2017-12-20,10.7922
2017-12-21,10.7864
2017-12-22,10.7868
2017-12-26,10.7912
2017-12-27,10.7913
2017-12-28,10.7857
2017-12-29,10.7957
2018-01-01,10.8089
2018-01-02,10.8126
2018-01-03,10.8154
2018-01-04,10.8145
2018-01-05,10.8208
2018-01-08,10.8289
2018-01-09,10.8298
2018-01-10,10.8247
2018-01-11,10.8246
2018-01-12,10.8255
2018-01-15,10.8321
2018-01-16,10.8277
2018-01-17,10.8334
2018-01-18,10.8329
2018-01-19,10.8347
2018-01-22,10.8384
2018-01-23,10.8443
2018-01-24,10.8443
2018-01-25,10.8432
2018-01-29,10.8491
2018-01-30,10.8472
2018-01-31,10.8508
2018-02-01,10.8396
2018-02-02,10.8436
2018-02-05,10.8485
2018-02-06,10.8545
2018-02-07,10.8606
2018-02-08,10.8684
2018-02-09,10.8714
2018-02-12,10.8792
2018-02-14,10.886
2018-02-15,10.8834
2018-02-16,10.8855
2018-02-20,10.8867
2018-02-21,10.8871
2018-02-22,10.8836
2018-02-23,10.8882
2018-02-26,10.8912
2018-02-27,10.8907
2018-02-28,10.8928
2018-03-01,10.8946
2018-03-05,10.9039
2018-03-06,10.9072
2018-03-07,10.9174
2018-03-08,10.9225
2018-03-09,10.926
2018-03-12,10.9385
2018-03-13,10.9447
2018-03-14,10.9475
2018-03-15,10.9531
2018-03-16,10.9646
2018-03-19,10.9689
2018-03-20,10.9659
2018-03-21,10.9644
2018-03-22,10.9665
2018-03-23,10.9684
2018-03-26,10.9725
2018-03-27,10.9864
2018-03-28,10.9926
2018-04-03,11.0098
2018-04-04,11.0132
2018-04-05,11.0251
2018-04-06,11.0304
2018-04-09,11.0369
2018-04-10,11.0357
2018-04-11,11.0314
2018-04-12,11.034
2018-04-13,11.035
2018-04-16,11.0407
2018-04-17,11.0427
2018-04-18,11.0406
2018-04-19,11.0321
2018-04-20,11.0199
2018-04-23,11.0216
2018-04-24,11.0241
2018-04-25,11.0208
2018-04-26,11.0103
2018-04-27,11.0103
2018-05-02,11.0284
2018-05-03,11.0317
2018-05-04,11.0306
2018-05-07,11.0406
2018-05-08,11.0414
2018-05-09,11.0372
2018-05-10,11.036
2018-05-11,11.0343
2018-05-14,11.0352
2018-05-15,11.0318
2018-05-16,11.0238
2018-05-17,11.0195
2018-05-18,11.024
2018-05-21,11.0261
2018-05-22,11.026
2018-05-23,11.0259
2018-05-24,11.0271
2018-05-25,11.0339
2018-05-28,11.0437
2018-05-29,11.0482
2018-05-30,11.053
2018-05-31,11.0509
2018-06-01,11.0482
2018-06-04,11.0528
2018-06-05,11.054
2018-06-06,11.0574
2018-06-07,11.0525
2018-06-08,11.0548
2018-06-11,11.0599
2018-06-12,11.0627
2018-06-13,11.0689
2018-06-14,11.0704
2018-06-15,11.0744
2018-06-18,11.0848
2018-06-19,11.0883
2018-06-20,11.0964
2018-06-21,11.1049
2018-06-22,11.1085
2018-06-25,11.115
2018-06-26,11.1174
2018-06-27,11.1181
2018-06-28,11.1178
2018-06-29,11.1209
2018-07-02,11.1301
2018-07-03,11.1321
2018-07-04,11.1391
2018-07-05,11.1393
2018-07-06,11.1388
2018-07-09,11.1497
2018-07-10,11.1561
2018-07-11,11.1592
2018-07-12,11.1639
2018-07-13,11.1683
2018-07-16,11.1741
2018-07-17,11.1776
2018-07-18,11.1802
2018-07-19,11.1823
2018-07-20,11.1828
2018-07-23,11.1882
2018-07-24,11.191
2018-07-25,11.1938
2018-07-26,11.1971
2018-07-27,11.1987
2018-07-30,11.2055
2018-07-31,11.2103
2018-08-01,11.2148
2018-08-02,11.2174
2018-08-03,11.2188
2018-08-06,11.2256
2018-08-07,11.2272
2018-08-08,11.2298
2018-08-09,11.2343
2018-08-10,11.2369
2018-08-13,11.2425
2018-08-14,11.2455
2018-08-16,11.25
2018-08-20,11.2608
2018-08-21,11.2619
2018-08-23,11.2671
2018-08-24,11.268
2018-08-27,11.2756
2018-08-28,11.2775
2018-08-29,11.2804
2018-08-30,11.2802
2018-08-31,11.2822
2018-09-03,11.2894
2018-09-04,11.2868
2018-09-05,11.2855
2018-09-06,11.2869
2018-09-07,11.2906
2018-09-10,11.2866
2018-09-11,11.2858
2018-09-12,11.2823
2018-09-14,11.2871
2018-09-17,11.291
2018-09-18,11.2918
2018-09-19,11.2922
2018-09-21,11.2932
2018-09-24,11.2864
2018-09-25,11.2733
2018-09-26,11.2774
2018-09-27,11.2939
2018-09-28,11.3014
2018-10-01,11.3138
2018-10-03,11.3177
2018-10-04,11.3144
2018-10-05,11.3335
2018-10-08,11.3416
2018-10-09,11.3342
2018-10-10,11.3349
2018-10-11,11.34
2018-10-12,11.3422
2018-10-15,11.3514
2018-10-16,11.3547
2018-10-17,11.356
2018-10-19,11.3609
2018-10-22,11.3677
2018-10-23,11.3702
2018-10-24,11.3722
2018-10-25,11.3721
2018-10-26,11.3728
2018-10-29,11.3817
2018-10-30,11.3821
2018-10-31,11.3796
2018-11-01,11.3823
2018-11-02,11.3887
2018-11-05,11.3966
2018-11-06,11.399
2018-11-09,11.4075
2018-11-12,11.4153
2018-11-13,11.4205
2018-11-14,11.4251
2018-11-15,11.4298
2018-11-16,11.4327
2018-11-19,11.4413
2018-11-20,11.4458
2018-11-22,11.4515
2018-11-26,11.4601
2018-11-27,11.4625
2018-11-28,11.4666
2018-11-29,11.4706
2018-11-30,11.476
2018-12-03,11.484
2018-12-04,11.487
2018-12-05,11.4958
2018-12-06,11.4999
2018-12-07,11.5027
2018-12-10,11.5063
2018-12-11,11.5072
2018-12-12,11.5121
2018-12-13,11.5156
2018-12-14,11.5198
2018-12-17,11.5289
2018-12-18,11.5318
2018-12-19,11.5371
2018-12-20,11.54
2018-12-21,11.5427
2018-12-24,11.5486
2018-12-26,11.5545
2018-12-27,11.5584
2018-12-28,11.563
2018-12-31,11.5718
2019-01-01,11.5783
2019-01-02,11.5819
2019-01-03,11.584
2019-01-04,11.5878
2019-01-07,11.5954
2019-01-08,11.5981
2019-01-09,11.6022
2019-01-10,11.6057
2019-01-11,11.6085
2019-01-14,11.6198
2019-01-15,11.6227
2019-01-16,11.6255
2019-01-17,11.6285
2019-01-18,11.6311
2019-01-21,11.6363
2019-01-22,11.6404
2019-01-23,11.6431
2019-01-24,11.646
2019-01-25,11.648
2019-01-28,11.656
2019-01-29,11.6589
2019-01-30,11.6604
2019-01-31,11.659
2019-02-01,11.6553
2019-02-04,11.6614
2019-02-05,11.6616
2019-02-06,11.6622
2019-02-07,11.6712
2019-02-08,11.6759
2019-02-11,11.6845
2019-02-12,11.6868
2019-02-13,11.6941
2019-02-14,11.6961
2019-02-15,11.6953
2019-02-18,11.7024
2019-02-20,11.7067
2019-02-21,11.7101
2019-02-22,11.7102
2019-02-25,11.7178
2019-02-26,11.7179
2019-02-27,11.7198
2019-02-28,11.7235
2019-03-01,11.7267
2019-03-05,11.7374
2019-03-06,11.7409
2019-03-07,11.7439
2019-03-08,11.7487
2019-03-11,11.7565
2019-03-12,11.7615
2019-03-13,11.7643
2019-03-14,11.7734
2019-03-15,11.7762
2019-03-18,11.7841
2019-03-19,11.7866
2019-03-20,11.786
2019-03-22,11.7904
2019-03-25,11.7977
2019-03-26,11.8012
2019-03-27,11.8037
2019-03-28,11.8064
2019-03-29,11.8198
2019-04-02,11.8316
2019-04-03,11.8327
2019-04-04,11.8338
2019-04-05,11.8357
2019-04-08,11.843
2019-04-09,11.8435
2019-04-10,11.846
2019-04-11,11.8483
2019-04-12,11.8503
2019-04-15,11.8557
2019-04-16,11.8584
2019-04-18,11.8618
2019-04-22,11.8713
2019-04-23,11.8723
2019-04-24,11.8715
2019-04-25,11.8734
2019-04-26,11.8767
2019-04-30,11.8856
2019-05-02,11.89
2019-05-03,11.8908
2019-05-06,11.8974
2019-05-07,11.9013
2019-05-08,11.9045
2019-05-09,11.9078
2019-05-10,11.9112
2019-05-13,11.915
2019-05-14,11.9164
2019-05-15,11.9122
2019-05-16,11.9152
2019-05-17,11.9197
2019-05-20,11.929
2019-05-21,11.9325
2019-05-22,11.936
2019-05-23,11.9408
2019-05-24,11.9439
2019-05-27,11.9528
2019-05-28,11.9559
2019-05-29,11.9589
2019-05-30,11.959
2019-05-31,11.9639
2019-06-03,11.975
2019-06-04,11.2099
2019-06-06,10.9708
2019-06-07,10.9716
2019-06-10,10.9779
2019-06-11,10.9795
2019-06-12,10.9792
2019-06-13,10.9784
2019-06-14,10.9797
2019-06-17,10.9841
2019-06-18,10.9873
2019-06-19,10.9896
2019-06-20,10.9919
2019-06-21,10.9937
2019-06-24,11.0001
2019-06-25,11.0022
2019-06-26,11.004
2019-06-27,11.0036
2019-06-28,11.0033
2019-07-01,11.0098
2019-07-02,11.0122
2019-07-03,11.015
2019-07-04,11.0181
2019-07-05,11.0214
2019-07-08,11.0282
2019-07-09,11.0319
2019-07-10,11.0361
2019-07-11,11.0391
2019-07-12,11.0416
2019-07-15,11.0489
2019-07-16,11.0535
2019-07-17,11.0564
2019-07-18,11.0583
2019-07-19,11.0609
2019-07-22,11.0665
2019-07-23,11.0677
2019-07-24,11.0698
2019-07-25,11.0724
2019-07-26,11.0745
2019-07-29,11.0811
2019-07-30,11.0829
2019-07-31,11.0851
2019-08-01,11.0879
2019-08-02,11.0905
2019-08-05,11.0965
2019-08-06,11.0994
2019-08-07,11.1023
2019-08-08,11.1048
2019-08-09,11.1069
2019-08-13,11.1145
2019-08-14,11.1163
2019-08-16,11.1202
2019-08-19,11.126
2019-08-20,11.1282
2019-08-21,11.1303
2019-08-22,11.1323
2019-08-23,11.1341
2019-08-26,11.1399
2019-08-27,11.1419
2019-08-28,11.1439
2019-08-29,11.1458
2019-08-30,11.1478
2019-09-03,11.1555
2019-09-04,11.1569
2019-09-05,11.1589
2019-09-06,11.1608
2019-09-09,11.1667
2019-09-11,11.1706
2019-09-12,11.1726
2019-09-13,11.1745
2019-09-16,11.1804
2019-09-17,11.1823
2019-09-18,11.1843
2019-09-19,11.1862
2019-09-20,11.188
2019-09-23,11.1938
2019-09-24,11.1957
2019-09-25,11.1976
2019-09-26,11.1995
2019-09-27,11.2015
2019-09-30,11.2075
2019-10-01,11.2087
2019-10-03,11.2124
2019-10-04,11.2143
2019-10-07,11.2202
2019-10-09,10.0
