date,nav
2016-04-27,10.4084
2016-04-28,10.4038
2016-04-29,10.4016
2016-05-02,10.4052
2016-05-03,10.4051
2016-05-04,10.4122
2016-05-05,10.4137
2016-05-06,10.4136
2016-05-09,10.4204
2016-05-10,10.4199
2016-05-11,10.426
2016-05-12,10.4294
2016-05-13,10.4318
2016-05-16,10.4403
2016-05-17,10.442
2016-05-18,10.4442
2016-05-19,10.4458
2016-05-20,10.4441
2016-05-23,10.454
2016-05-24,10.4551
2016-05-25,10.4568
2016-05-26,10.4593
2016-05-27,10.4566
2016-05-30,10.4566
2016-05-31,10.4569
2016-06-01,10.4586
2016-06-02,10.4624
2016-06-03,10.4659
2016-06-06,10.4718
2016-06-07,10.4769
2016-06-08,10.4785
2016-06-09,10.4799
2016-06-10,10.4826
2016-06-13,10.487
2016-06-14,10.4876
2016-06-15,10.4911
2016-06-16,10.4902
2016-06-17,10.4924
2016-06-20,10.4981
2016-06-21,10.5018
2016-06-22,10.5046
2016-06-23,10.5091
2016-06-24,10.5088
2016-06-27,10.5164
2016-06-28,10.523
2016-06-29,10.5256
2016-06-30,10.5294
2016-07-01,10.5307
2016-07-04,10.5396
2016-07-05,10.5461
2016-07-07,10.5518
2016-07-08,10.5534
2016-07-11,10.5609
2016-07-12,10.5859
2016-07-13,10.5906
2016-07-14,10.5965
2016-07-15,10.5988
2016-07-18,10.6058
2016-07-19,10.6082
2016-07-20,10.6142
2016-07-21,10.6172
2016-07-22,10.6205
2016-07-25,10.6268
2016-07-26,10.6297
2016-07-27,10.6318
2016-07-28,10.6424
2016-07-29,10.6508
2016-08-01,10.6605
2016-08-02,10.6602
2016-08-03,10.6597
2016-08-04,10.6613
2016-08-05,10.6661
2016-08-08,10.675
2016-08-09,10.6867
2016-08-10,10.6917
2016-08-11,10.7109
2016-08-12,10.7088
2016-08-16,10.7169
2016-08-18,10.7122
2016-08-19,10.7122
2016-08-22,10.7132
2016-08-23,10.7174
2016-08-24,10.7216
2016-08-25,10.7291
2016-08-26,10.7322
2016-08-29,10.735
2016-08-30,10.7305
2016-08-31,10.7319
2016-09-01,10.7276
2016-09-02,10.7276
2016-09-06,10.738
2016-09-07,10.7433
2016-09-08,10.7487
2016-09-09,10.7506
2016-09-12,10.755
2016-09-14,10.7555
2016-09-15,10.7578
2016-09-16,10.7607
2016-09-19,10.7658
2016-09-20,10.7664
2016-09-21,10.7658
2016-09-22,10.7694
2016-09-23,10.7737
2016-09-26,10.7864
2016-09-27,10.7895
2016-09-28,10.794
2016-09-29,10.7855
2016-09-30,10.791
2016-10-03,10.8073
2016-10-04,10.8175
2016-10-05,10.8423
2016-10-06,10.8481
2016-10-07,10.8483
2016-10-10,10.8592
2016-10-13,10.8646
2016-10-14,10.8606
2016-10-17,10.8646
2016-10-18,10.8706
2016-10-19,10.8725
2016-10-20,10.8715
2016-10-21,10.8738
2016-10-24,10.8787
2016-10-25,10.8762
2016-10-26,10.8762
2016-10-27,10.8723
2016-10-28,10.8747
2016-11-01,10.8832
2016-11-02,10.8855
2016-11-03,10.8848
2016-11-04,10.8864
2016-11-07,10.8931
2016-11-08,10.8952
2016-11-09,10.9124
2016-11-10,10.9221
2016-11-11,10.9248
2016-11-15,10.9484
2016-11-16,10.9794
2016-11-17,10.9833
2016-11-18,10.9794
2016-11-21,10.9988
2016-11-22,10.9996
2016-11-23,11.0053
2016-11-24,11.0139
2016-11-25,11.0169
2016-11-28,11.0108
2016-11-29,11.0112
2016-11-30,11.017
2016-12-01,11.0204
2016-12-02,11.0213
2016-12-05,11.0278
2016-12-06,11.0309
2016-12-07,10.9953
2016-12-08,10.9868
2016-12-09,10.9925
2016-12-13,11.0007
2016-12-14,11.0139
2016-12-15,11.0141
2016-12-16,11.0115
2016-12-19,11.0183
2016-12-20,11.0206
2016-12-21,11.0232
2016-12-22,11.0236
2016-12-23,11.0237
2016-12-26,11.027
2016-12-27,11.0241
2016-12-28,11.0227
2016-12-29,11.0292
2016-12-30,11.0383
2017-01-02,11.0571
2017-01-03,11.0634
2017-01-04,11.0743
2017-01-05,11.0807
2017-01-06,11.088
2017-01-09,11.0974
2017-01-10,11.1026
2017-01-11,11.1057
2017-01-12,11.1106
2017-01-13,11.1133
2017-01-16,11.1182
2017-01-17,11.1212
2017-01-18,11.125
2017-01-19,11.127
2017-01-20,11.1286
2017-01-23,11.1335
2017-01-24,11.1359
2017-01-25,11.1361
2017-01-27,11.1406
2017-01-30,11.1514
2017-01-31,11.1553
2017-02-01,11.1588
2017-02-02,11.1647
2017-02-03,11.1697
2017-02-06,11.1768
2017-02-07,11.1805
2017-02-08,11.1459
2017-02-09,11.139
2017-02-10,11.1529
2017-02-13,11.1648
2017-02-14,11.1711
2017-02-15,11.1758
2017-02-16,11.1773
2017-02-17,11.1814
2017-02-20,11.1881
2017-02-22,11.1921
2017-02-23,11.1934
2017-02-27,11.2085
2017-02-28,11.2119
2017-03-01,11.2125
2017-03-02,11.2127
2017-03-03,11.2154
2017-03-06,11.2209
2017-03-07,11.2198
2017-03-08,11.2157
2017-03-09,11.2071
2017-03-10,11.2075
2017-03-14,11.2158
2017-03-15,11.2206
2017-03-16,11.2289
2017-03-17,11.231
2017-03-20,11.2333
2017-03-21,11.2346
2017-03-22,11.2432
2017-03-23,11.2488
2017-03-24,11.2515
2017-03-27,11.256
2017-03-29,11.2579
2017-03-30,11.2625
2017-03-31,11.2677
2017-04-03,11.2805
2017-04-05,11.283
2017-04-06,11.2769
2017-04-07,11.2771
2017-04-10,11.289
2017-04-11,11.2938
2017-04-12,11.2958
2017-04-13,11.3031
2017-04-17,11.3119
2017-04-18,11.3122
2017-04-19,11.3155
2017-04-20,11.3309
2017-04-21,11.3298
2017-04-24,11.338
2017-04-25,11.3401
2017-04-26,11.3369
2017-04-27,11.3408
2017-04-28,11.3433
2017-05-02,11.352
2017-05-03,11.3538
2017-05-04,11.3552
2017-05-05,11.3576
2017-05-08,11.3624
2017-05-09,11.3647
2017-05-11,11.3692
2017-05-12,11.37
2017-05-15,11.3812
2017-05-16,11.3843
2017-05-17,11.3849
2017-05-18,11.387
2017-05-19,11.3855
2017-05-22,11.3949
2017-05-23,11.3971
2017-05-24,11.3996
2017-05-25,11.4055
2017-05-26,11.4103
2017-05-29,11.4157
2017-05-30,11.4202
2017-05-31,11.4225
2017-06-01,11.4272
2017-06-02,11.4322
2017-06-05,11.4385
2017-06-06,11.443
2017-06-07,11.4517
2017-06-08,11.4573
2017-06-09,11.4618
2017-06-12,11.469
2017-06-13,11.4721
2017-06-14,11.4707
2017-06-15,11.476
2017-06-16,11.4768
2017-06-19,11.4835
2017-06-20,11.4862
2017-06-21,11.4883
2017-06-22,11.4904
2017-06-23,11.493
2017-06-27,11.5001
2017-06-28,11.5
2017-06-29,11.5005
2017-06-30,11.5021
2017-07-03,11.5037
2017-07-04,11.5065
2017-07-05,11.512
2017-07-06,11.5151
2017-07-07,11.5174
2017-07-10,11.5345
2017-07-11,11.5384
2017-07-12,11.5419
2017-07-13,11.5459
2017-07-14,11.5492
2017-07-17,11.5574
2017-07-18,11.5617
2017-07-19,11.5653
2017-07-20,11.5694
2017-07-21,11.5735
2017-07-24,11.583
2017-07-25,11.5854
2017-07-26,11.5862
2017-07-27,11.589
2017-07-28,11.5956
2017-07-31,11.6026
2017-08-01,11.6047
2017-08-02,11.6081
2017-08-03,11.6125
2017-08-04,11.615
2017-08-07,11.6208
2017-08-08,11.6231
2017-08-09,11.6252
2017-08-10,11.6262
2017-08-11,11.627
2017-08-14,11.6329
2017-08-16,11.6364
2017-08-18,11.6414
2017-08-21,11.648
2017-08-22,11.6505
2017-08-23,11.6526
2017-08-24,11.6552
2017-08-28,11.664
2017-08-29,11.6666
2017-08-30,11.6686
2017-08-31,11.6727
2017-09-01,11.6797
2017-09-04,11.6853
2017-09-05,11.6866
2017-09-06,11.6902
2017-09-07,11.6919
2017-09-08,11.6933
2017-09-11,11.6998
2017-09-12,11.7013
2017-09-13,11.7015
2017-09-14,11.704
2017-09-15,11.7059
2017-09-18,11.7109
2017-09-19,11.7134
2017-09-20,11.7143
2017-09-21,11.712
2017-09-22,11.7134
2017-09-25,11.7213
2017-09-26,11.7232
2017-09-27,11.7244
2017-09-28,11.728
2017-09-29,11.7298
2017-10-03,11.7409
2017-10-04,11.7411
2017-10-05,11.744
2017-10-06,11.7462
2017-10-09,11.7525
2017-10-10,11.7547
2017-10-11,11.7566
2017-10-12,11.7594
2017-10-13,11.7635
2017-10-16,11.77
2017-10-17,11.7722
2017-10-18,11.7745
2017-10-23,11.7863
2017-10-24,11.7881
2017-10-25,11.7904
2017-10-26,11.7926
2017-10-27,11.7948
2017-10-30,11.8012
2017-10-31,11.8035
2017-11-01,11.8057
2017-11-02,11.8095
2017-11-03,11.8118
2017-11-06,11.8183
2017-11-07,11.8203
2017-11-08,11.8223
2017-11-09,11.8254
2017-11-10,11.8276
2017-11-13,11.8328
2017-11-14,11.8335
2017-11-15,11.8361
2017-11-16,11.8378
2017-11-17,11.84
2017-11-20,11.8487
2017-11-21,11.851
2017-11-22,11.8521
2017-11-23,11.8539
2017-11-24,11.8563
2017-11-27,11.8609
2017-11-28,11.8631
2017-11-29,11.8638
2017-11-30,11.8642
2017-12-04,11.8713
2017-12-05,11.8717
2017-12-06,11.8731
2017-12-07,11.8727
2017-12-08,11.8751
2017-12-11,11.881
2017-12-12,11.8827
2017-12-13,11.884
2017-12-14,11.8868
2017-12-15,11.8867
2017-12-18,11.8941
2017-12-19,11.8947
2017-12-20,11.8961
2017-12-21,11.8927
2017-12-22,11.8931
2017-12-26,11.9007
2017-12-27,11.9007
2017-12-28,11.9031
2017-12-29,11.9057
2018-01-01,11.9142
2018-01-02,11.9156
2018-01-03,11.9162
2018-01-04,11.9138
2018-01-05,11.9188
2018-01-08,11.9263
2018-01-09,11.9287
2018-01-10,11.9304
2018-01-11,11.932
2018-01-12,11.9309
2018-01-15,11.9371
2018-01-16,11.9363
2018-01-17,11.9389
2018-01-18,11.9405
2018-01-19,11.9418
2018-01-22,11.948
2018-01-23,11.9499
2018-01-24,11.9515
2018-01-25,11.9531
2018-01-29,11.9622
2018-01-30,11.9648
2018-01-31,11.9676
2018-02-01,11.9663
2018-02-02,11.9687
2018-02-05,11.9762
2018-02-06,11.9791
2018-02-07,11.9816
2018-02-08,11.9851
2018-02-09,11.9882
2018-02-12,11.9964
2018-02-14,12.0023
2018-02-15,12.0059
2018-02-16,12.0083
2018-02-20,12.0177
2018-02-21,12.0201
2018-02-22,12.0164
2018-02-23,12.0192
2018-02-26,12.0262
2018-02-27,12.0276
2018-02-28,12.0302
2018-03-01,12.0332
2018-03-05,12.0435
2018-03-06,12.05
2018-03-07,12.0555
2018-03-08,12.0593
2018-03-09,12.0626
2018-03-12,12.0726
2018-03-13,12.0753
2018-03-14,12.0792
2018-03-15,12.0824
2018-03-16,12.0884
2018-03-19,12.0955
2018-03-20,12.0957
2018-03-21,12.0972
2018-03-22,12.0998
2018-03-23,12.1012
2018-03-26,12.1054
2018-03-27,12.1091
2018-03-28,12.1255
2018-04-03,12.1445
2018-04-04,12.147
2018-04-05,12.1496
2018-04-06,12.1522
2018-04-09,12.1599
2018-04-10,12.1627
2018-04-11,12.1631
2018-04-12,12.1642
2018-04-13,12.1671
2018-04-16,12.1738
2018-04-17,12.1747
2018-04-18,12.1767
2018-04-19,12.1778
2018-04-20,12.1788
2018-04-23,12.1829
2018-04-24,12.1839
2018-04-25,12.1857
2018-04-26,12.1874
2018-04-27,12.1878
2018-05-02,12.201
2018-05-03,12.2018
2018-05-04,12.2028
2018-05-07,12.2103
2018-05-08,12.2116
2018-05-09,12.2125
2018-05-10,12.2136
2018-05-11,12.2156
2018-05-14,12.222
2018-05-15,12.2226
2018-05-16,12.2214
2018-05-17,12.2232
2018-05-18,12.2254
2018-05-21,12.231
2018-05-22,12.2338
2018-05-23,12.236
2018-05-24,12.2386
2018-05-25,12.2414
2018-05-28,12.2507
2018-05-29,12.2564
2018-05-30,12.2623
2018-05-31,12.2644
2018-06-01,12.2646
2018-06-04,12.2729
2018-06-05,12.2756
2018-06-06,12.2839
2018-06-07,12.2867
2018-06-08,12.2892
2018-06-11,12.2972
2018-06-12,12.3004
2018-06-13,12.3044
2018-06-14,12.3071
2018-06-15,12.3101
2018-06-18,12.3187
2018-06-19,12.322
2018-06-20,12.3237
2018-06-21,12.3261
2018-06-22,12.3286
2018-06-25,12.3361
2018-06-26,12.3388
2018-06-27,12.3413
2018-06-28,12.3439
2018-06-29,12.3474
2018-07-02,12.356
2018-07-03,12.3589
2018-07-04,12.3637
2018-07-05,12.3666
2018-07-06,12.3691
2018-07-09,12.3768
2018-07-10,12.3795
2018-07-11,12.382
2018-07-12,12.3844
2018-07-13,12.387
2018-07-16,12.3946
2018-07-17,12.3971
2018-07-18,12.3994
2018-07-19,12.4022
2018-07-20,12.4043
2018-07-23,12.411
2018-07-24,12.4122
2018-07-25,12.4146
2018-07-26,12.4172
2018-07-27,12.4198
2018-07-30,12.4281
2018-07-31,12.4307
2018-08-01,12.4337
2018-08-02,12.4376
2018-08-03,12.4416
2018-08-06,12.449
2018-08-07,12.4515
2018-08-08,12.4541
2018-08-09,12.4566
2018-08-10,12.459
2018-08-13,12.4662
2018-08-14,12.4686
2018-08-16,12.4734
2018-08-20,12.483
2018-08-21,12.4854
2018-08-23,12.4902
2018-08-24,12.4926
2018-08-27,12.4998
2018-08-28,12.5023
2018-08-29,12.5047
2018-08-30,12.5071
2018-08-31,12.5095
2018-09-03,12.5165
2018-09-04,12.5189
2018-09-05,12.5212
2018-09-06,12.5236
2018-09-07,12.526
2018-09-10,12.5331
2018-09-11,12.5355
2018-09-12,12.5377
2018-09-14,12.5423
2018-09-17,12.5492
2018-09-18,12.5516
2018-09-19,12.554
2018-09-21,12.5588
2018-09-24,12.5659
2018-09-25,12.5681
2018-09-26,12.5704
2018-09-27,12.5729
2018-09-28,12.5753
2018-10-01,12.5826
2018-10-03,12.5866
