date,nav
2019-05-08,10.7166
2019-05-09,10.721
2019-05-10,10.7225
2019-05-13,10.73
2019-05-14,10.7389
2019-05-15,10.7427
2019-05-16,10.7438
2019-05-17,10.7521
2019-05-20,10.7724
2019-05-21,10.7722
2019-05-22,10.7774
2019-05-23,10.7873
2019-05-24,10.7934
2019-05-27,10.8174
2019-05-28,10.8246
2019-05-29,10.8301
2019-05-30,10.8305
2019-05-31,10.8416
2019-06-03,10.8515
2019-06-04,10.8509
2019-06-06,10.8659
2019-06-07,10.8537
2019-06-10,10.8526
2019-06-11,10.8551
2019-06-12,10.861
2019-06-13,10.861
2019-06-14,10.8704
2019-06-17,10.876
2019-06-18,10.8873
2019-06-19,10.8876
2019-06-20,10.8954
2019-06-21,10.8934
2019-06-24,10.9022
2019-06-25,10.8984
2019-06-26,10.8924
2019-06-27,10.8924
2019-06-28,10.8892
2019-07-01,10.8958
2019-07-02,10.8991
2019-07-03,10.9077
2019-07-04,10.9164
2019-07-05,10.9302
2019-07-08,10.9458
2019-07-09,10.9502
2019-07-10,10.9551
2019-07-11,10.9599
2019-07-12,10.9601
2019-07-15,10.9793
2019-07-16,10.9956
2019-07-17,10.9966
2019-07-18,10.9985
2019-07-19,11.0011
2019-07-22,11.0015
2019-07-23,11.0026
2019-07-24,11.005
2019-07-25,10.9988
2019-07-26,11.0013
2019-07-29,11.0118
2019-07-30,11.017
2019-07-31,11.0261
2019-08-01,11.0294
2019-08-02,11.0429
2019-08-05,11.0437
2019-08-06,11.0404
2019-08-07,11.0499
2019-08-08,11.0634
2019-08-09,11.0587
2019-08-13,11.0649
2019-08-14,11.0571
2019-08-16,11.0673
2019-08-19,11.073
2019-08-20,11.0765
2019-08-21,11.062
2019-08-22,11.0677
2019-08-23,11.0715
2019-08-26,11.0808
2019-08-27,11.085
2019-08-28,11.0892
2019-08-29,11.091
2019-08-30,11.0946
2019-09-03,11.1047
2019-09-04,11.108
2019-09-05,11.1091
2019-09-06,11.1134
2019-09-09,11.1253
2019-09-11,11.1251
2019-09-12,11.1295
2019-09-13,11.1314
2019-09-16,11.1328
2019-09-17,11.1326
2019-09-18,11.1394
2019-09-19,11.129
2019-09-20,11.1131
2019-09-23,11.1187
2019-09-24,11.1152
2019-09-25,11.1177
2019-09-26,11.1215
2019-09-27,11.1235
2019-09-30,11.0967
2019-10-01,11.0906
2019-10-03,11.1053
2019-10-04,11.1074
2019-10-07,11.1179
2019-10-09,11.1294
2019-10-10,11.1351
2019-10-11,11.1393
2019-10-14,11.1451
2019-10-15,11.1512
2019-10-16,11.1616
2019-10-17,10.8337
2019-10-18,11.1268
2019-10-22,11.1416
2019-10-23,11.1344
2019-10-24,11.1399
2019-10-25,11.1403
2019-10-29,11.1576
2019-10-30,11.1657
2019-10-31,11.1799
2019-11-01,11.1852
2019-11-04,11.1924
2019-11-05,11.1931
2019-11-06,11.1398
2019-11-07,11.1401
2019-11-08,11.1438
2019-11-11,11.1492
2019-11-13,11.1563
2019-11-14,11.1609
2019-11-15,11.1675
2019-11-18,11.1761
2019-11-19,11.1776
2019-11-20,11.1801
2019-11-21,11.1854
2019-11-22,11.1875
2019-11-25,11.1942
2019-11-26,11.1974
2019-11-27,11.2027
2019-11-28,11.2082
2019-11-29,11.2449
2019-12-02,11.2498
2019-12-03,11.2546
2019-12-04,11.2587
2019-12-05,11.2435
2019-12-06,11.2375
2019-12-09,11.2343
2019-12-10,11.2368
2019-12-11,11.2363
2019-12-12,11.2404
2019-12-13,11.2385
2019-12-16,11.2463
2019-12-17,11.251
2019-12-18,11.2606
2019-12-19,11.2652
2019-12-20,11.2718
2019-12-23,11.275
2019-12-24,11.2756
2019-12-26,11.28
2019-12-27,11.283
2019-12-30,11.2876
2019-12-31,11.2768
2020-01-01,11.2857
2020-01-02,11.2879
2020-01-03,11.2951
2020-01-06,11.2996
2020-01-07,11.3006
2020-01-08,11.3088
2020-01-09,11.3121
2020-01-10,11.3116
2020-01-13,11.3187
2020-01-14,11.3172
2020-01-15,11.3194
2020-01-16,11.3296
2020-01-17,11.3326
2020-01-20,11.339
2020-01-21,11.3432
2020-01-22,11.3486
2020-01-23,11.3534
2020-01-24,11.3607
2020-01-27,11.3708
2020-01-28,11.3728
2020-01-29,11.3726
2020-01-30,11.3752
2020-01-31,11.3781
2020-02-03,11.3888
2020-02-04,11.3913
2020-02-05,11.3944
2020-02-06,11.4202
2020-02-07,11.428
2020-02-10,11.4354
2020-02-11,11.4393
2020-02-12,11.4355
2020-02-13,11.4409
2020-02-14,11.4428
2020-02-17,11.4486
2020-02-18,11.4498
2020-02-20,11.4461
2020-02-24,11.4556
2020-02-25,11.457
2020-02-26,11.4689
2020-02-27,11.4741
2020-02-28,11.474
2020-03-02,11.4798
2020-03-03,11.4766
2020-03-04,11.4877
2020-03-05,11.4904
2020-03-06,11.4962
2020-03-09,11.4973
2020-03-11,11.4858
2020-03-12,11.4702
2020-03-13,11.4552
2020-03-16,11.463
2020-03-17,11.4455
2020-03-18,11.4218
2020-03-19,11.3746
2020-03-20,11.3922
2020-03-23,11.3718
2020-03-24,11.3689
2020-03-26,11.3685
2020-03-27,11.493
2020-03-30,11.5038
2020-03-31,11.5166
2020-04-03,11.5207
2020-04-07,11.5123
2020-04-08,11.5014
2020-04-09,11.4999
2020-04-13,11.5097
2020-04-15,11.5229
2020-04-16,11.5418
2020-04-17,11.5663
2020-04-20,11.5892
2020-04-21,11.5911
2020-04-22,11.6023
2020-04-23,11.6123
2020-04-24,11.6009
2020-04-27,11.5951
2020-04-28,11.5841
2020-04-29,11.5943
2020-04-30,11.5946
2020-05-04,11.6086
2020-05-05,11.6193
2020-05-06,11.6306
2020-05-08,11.6431
2020-05-11,11.6548
2020-05-12,11.6634
2020-05-13,11.6689
2020-05-14,11.6766
2020-05-15,11.6778
2020-05-18,11.6915
2020-05-19,11.7052
2020-05-20,11.7195
2020-05-21,11.7354
2020-05-22,11.7603
2020-05-26,11.7716
2020-05-27,11.7796
2020-05-28,11.7779
2020-05-29,11.7777
2020-06-01,11.7817
2020-06-02,11.7779
2020-06-03,11.7802
2020-06-04,11.7834
2020-06-05,11.783
2020-06-08,11.7859
2020-06-09,11.7903
2020-06-10,11.7938
2020-06-11,11.8005
2020-06-12,11.8054
2020-06-15,11.817
2020-06-16,11.8205
2020-06-17,11.8213
2020-06-18,11.8324
2020-06-19,11.8396
2020-06-22,11.8448
2020-06-23,11.865
2020-06-24,11.8689
2020-06-25,11.8717
2020-06-26,11.8826
2020-06-29,11.8884
2020-06-30,11.8933
2020-07-01,11.898
2020-07-02,11.909
2020-07-03,11.9204
2020-07-06,11.9253
2020-07-07,11.9276
2020-07-08,11.9325
2020-07-09,11.937
2020-07-10,11.9436
2020-07-13,11.9491
2020-07-14,11.9511
2020-07-15,11.9512
2020-07-16,11.9574
2020-07-17,11.9618
2020-07-20,11.9692
2020-07-21,11.968
2020-07-22,11.9706
2020-07-23,11.9761
2020-07-24,11.9749
2020-07-27,11.9756
2020-07-28,11.9778
2020-07-29,11.9803
2020-07-30,11.9801
2020-07-31,11.9863
2020-08-03,11.9923
2020-08-04,11.9931
2020-08-05,11.9942
2020-08-06,11.9971
2020-08-07,11.9968
2020-08-10,11.9981
2020-08-11,11.9984
2020-08-12,12.0012
2020-08-13,12.0041
2020-08-14,12.0068
2020-08-17,12.0146
2020-08-18,12.0171
2020-08-19,12.0237
2020-08-20,12.0275
2020-08-21,12.0242
2020-08-24,12.0276
2020-08-25,12.0283
2020-08-26,12.0286
2020-08-27,12.034
2020-08-28,12.0311
2020-08-31,12.0379
2020-09-01,12.044
2020-09-02,12.0455
2020-09-03,12.0497
2020-09-04,12.0517
2020-09-07,12.0539
2020-09-08,12.054
2020-09-09,12.0574
2020-09-10,12.0604
2020-09-11,12.0596
2020-09-14,12.0741
2020-09-15,12.0786
2020-09-16,12.083
2020-09-17,12.0857
2020-09-18,12.0893
2020-09-21,12.0931
2020-09-22,12.0968
2020-09-23,12.0984
2020-09-24,12.1057
2020-09-25,12.1063
2020-09-28,12.1112
2020-09-29,12.1104
2020-09-30,12.1146
2020-10-01,12.1177
2020-10-05,12.1246
2020-10-06,12.1286
2020-10-07,12.137
2020-10-08,12.1391
2020-10-09,12.1485
2020-10-12,12.1561
2020-10-13,12.1595
2020-10-14,12.1679
2020-10-15,12.1696
2020-10-16,12.1726
2020-10-19,12.1777
2020-10-20,12.1838
2020-10-21,12.1844
2020-10-22,12.1851
2020-10-23,12.186
2020-10-26,12.1947
2020-10-27,12.1937
2020-10-28,12.1967
2020-10-29,12.2037
2020-11-02,12.2091
2020-11-03,12.2111
2020-11-04,12.2111
2020-11-05,12.2128
2020-11-06,12.2145
2020-11-09,12.2194
2020-11-10,12.2205
2020-11-11,12.2224
2020-11-12,12.2246
2020-11-13,12.2261
2020-11-17,12.2328
2020-11-18,12.2361
2020-11-19,12.2409
2020-11-20,12.2437
2020-11-23,12.2509
2020-11-24,12.254
2020-11-25,12.2555
2020-11-26,12.257
2020-11-27,12.2584
2020-12-01,12.263
2020-12-02,12.262
2020-12-03,12.2624
2020-12-04,12.2644
2020-12-07,12.2692
2020-12-08,12.2708
2020-12-09,12.2721
2020-12-10,12.2745
2020-12-11,12.274
2020-12-14,12.2788
2020-12-15,12.2801
2020-12-16,12.2803
2020-12-17,12.281
2020-12-18,12.2822
2020-12-21,12.2867
2020-12-22,12.2903
2020-12-23,12.2924
2020-12-24,12.2936
2020-12-28,12.2996
2020-12-29,12.3023
2020-12-30,12.3033
2020-12-31,12.3052
2021-01-01,12.307
2021-01-04,12.3156
2021-01-05,12.3187
2021-01-06,12.3188
2021-01-07,12.3213
2021-01-08,12.3218
2021-01-11,12.3193
2021-01-12,12.3201
2021-01-13,12.3211
2021-01-14,12.3168
2021-01-15,12.3176
2021-01-18,12.3174
2021-01-19,12.3184
2021-01-20,12.3185
2021-01-21,12.32
2021-01-22,12.3214
2021-01-25,12.325
2021-01-27,12.3245
2021-01-28,12.3263
2021-01-29,12.3272
2021-02-01,12.331
2021-02-02,12.3324
2021-02-03,12.3323
2021-02-04,12.3342
2021-02-05,12.3357
2021-02-08,12.3409
2021-02-09,12.3426
2021-02-10,12.3448
2021-02-11,12.3467
2021-02-12,12.3509
2021-02-15,12.3552
2021-02-16,12.3572
2021-02-17,12.3595
2021-02-18,12.3643
2021-02-22,12.3707
2021-02-23,12.3733
2021-02-24,12.3768
2021-02-25,12.3786
2021-02-26,12.3792
2021-03-01,12.3839
2021-03-02,12.385
2021-03-03,12.387
2021-03-04,12.3879
2021-03-05,12.3886
2021-03-08,12.3927
2021-03-09,12.3939
2021-03-10,12.3961
2021-03-12,12.3991
2021-03-15,12.4028
2021-03-16,12.4041
2021-03-17,12.4054
2021-03-18,12.407
2021-03-19,12.4093
2021-03-22,12.4136
2021-03-23,12.4151
2021-03-24,12.4194
2021-03-25,12.4208
2021-03-26,12.4242
2021-03-30,12.4309
2021-03-31,12.4345
2021-04-05,12.4411
2021-04-06,12.4435
2021-04-07,12.4438
2021-04-08,12.445
2021-04-09,12.4456
2021-04-12,12.4496
2021-04-15,12.4542
2021-04-16,12.4576
2021-04-19,12.4621
2021-04-20,12.4639
2021-04-22,12.4683
2021-04-23,12.4701
2021-04-26,12.4742
2021-04-27,12.4761
2021-04-28,12.4775
2021-04-29,12.4794
2021-04-30,12.4807
2021-05-03,12.4851
2021-05-04,12.4864
2021-05-05,12.4865
2021-05-06,12.4878
2021-05-07,12.4893
2021-05-10,12.4921
2021-05-11,12.4943
2021-05-12,12.496
2021-05-14,12.4986
2021-05-17,12.505
2021-05-18,12.5062
2021-05-19,12.5076
2021-05-20,12.5086
2021-05-21,12.5095
2021-05-24,12.5131
2021-05-25,12.5145
2021-05-27,12.517
2021-05-28,12.5186
2021-05-31,12.5221
2021-06-01,12.5235
2021-06-02,12.5249
2021-06-03,12.5261
2021-06-04,12.5273
2021-06-07,12.5311
2021-06-08,12.5323
2021-06-09,12.5336
2021-06-10,12.5346
2021-06-11,12.5358
2021-06-14,12.5394
2021-06-15,12.5406
2021-06-16,12.5416
2021-06-17,12.5422
2021-06-18,12.5437
2021-06-21,12.5478
2021-06-22,12.5493
2021-06-23,12.5504
2021-06-24,12.5518
2021-06-25,12.553
2021-06-28,12.5571
2021-06-29,12.5585
2021-06-30,12.5597
2021-07-01,12.5611
2021-07-02,12.562
2021-07-05,12.5655
2021-07-06,12.5666
2021-07-07,12.5678
2021-07-08,12.5688
2021-07-09,12.5699
2021-07-12,12.5734
2021-07-13,12.5745
2021-07-14,12.5758
2021-07-15,12.5771
2021-07-16,12.5781
2021-07-19,12.5817
2021-07-20,12.5829
2021-07-22,12.5853
2021-07-23,12.5865
2021-07-26,12.59
2021-07-27,12.5912
2021-07-28,12.5924
2021-07-29,12.5936
2021-07-30,12.5946
2021-08-02,12.5982
2021-08-03,12.5993
2021-08-04,12.6004
2021-08-05,12.6016
2021-08-06,12.6027
2021-08-09,12.6059
2021-08-10,12.607
2021-08-11,12.6082
2021-08-12,12.6095
2021-08-13,12.6107
2021-08-17,12.6152
2021-08-18,12.6163
2021-08-20,12.6185
2021-08-23,12.6217
2021-08-24,12.6228
2021-08-25,12.6239
2021-08-26,12.625
2021-08-27,12.6261
2021-08-30,12.6293
