date,nav
2014-08-25,10.3316
2014-08-26,10.3354
2014-08-27,10.3383
2014-08-28,10.3395
2014-09-01,10.3498
2014-09-02,10.3523
2014-09-03,10.3556
2014-09-04,10.3581
2014-09-05,10.3605
2014-09-08,10.3674
2014-09-09,10.3699
2014-09-10,10.3721
2014-09-11,10.3743
2014-09-12,10.377
2014-09-15,10.3846
2014-09-16,10.3869
2014-09-17,10.3903
2014-09-18,10.3932
2014-09-19,10.3961
2014-09-22,10.4035
2014-09-23,10.4063
2014-09-24,10.4087
2014-09-25,10.4117
2014-09-26,10.4142
2014-09-29,10.4215
2014-09-30,10.4254
2014-10-01,10.4292
2014-10-07,10.4454
2014-10-08,10.4506
2014-10-09,10.453
2014-10-10,10.4555
2014-10-13,10.4633
2014-10-14,10.4667
2014-10-16,10.4715
2014-10-17,10.4745
2014-10-20,10.4826
2014-10-21,10.4865
2014-10-22,10.488
2014-10-27,10.5014
2014-10-28,10.5046
2014-10-29,10.5073
2014-10-30,10.5102
2014-10-31,10.5135
2014-11-03,10.5221
2014-11-05,10.5288
2014-11-07,10.5343
2014-11-10,10.5415
2014-11-11,10.5435
2014-11-12,10.5457
2014-11-13,10.548
2014-11-14,10.5504
2014-11-17,10.5578
2014-11-18,10.561
2014-11-19,10.563
2014-11-20,10.5658
2014-11-21,10.5682
2014-11-24,10.5751
2014-11-25,10.5778
2014-11-26,10.5803
2014-11-27,10.5827
2014-11-28,10.585
2014-12-01,10.5932
2014-12-02,10.5959
2014-12-03,10.5986
2014-12-04,10.601
2014-12-05,10.6034
2014-12-08,10.6106
2014-12-09,10.6131
2014-12-10,10.6154
2014-12-11,10.6177
2014-12-12,10.62
2014-12-15,10.6271
2014-12-16,10.6282
2014-12-17,10.6299
2014-12-18,10.6322
2014-12-19,10.6347
2014-12-22,10.641
2014-12-23,10.6433
2014-12-24,10.6457
2014-12-26,10.65
2014-12-29,10.6574
2014-12-30,10.6603
2014-12-31,10.6643
2015-01-01,10.6672
2015-01-02,10.6699
2015-01-05,10.6773
2015-01-06,10.6795
2015-01-07,10.6819
2015-01-08,10.684
2015-01-09,10.6866
2015-01-12,10.6938
2015-01-13,10.6964
2015-01-14,10.6988
2015-01-15,10.7023
2015-01-16,10.7047
2015-01-19,10.7118
2015-01-20,10.7142
2015-01-21,10.7163
2015-01-22,10.7194
2015-01-23,10.7216
2015-01-27,10.7312
2015-01-28,10.7336
2015-01-29,10.7363
2015-01-30,10.7385
2015-02-02,10.7459
2015-02-03,10.7482
2015-02-04,10.7507
2015-02-05,10.753
2015-02-06,10.7551
2015-02-09,10.7621
2015-02-10,10.7645
2015-02-11,10.7664
2015-02-12,10.7684
2015-02-13,10.771
2015-02-16,10.7784
2015-02-18,10.7834
2015-02-20,10.7883
2015-02-23,10.7957
2015-02-24,10.7982
2015-02-25,10.8007
2015-02-26,10.8032
2015-02-27,10.8059
2015-03-02,10.8132
2015-03-03,10.8157
2015-03-04,10.8182
2015-03-05,10.8206
2015-03-09,10.8303
2015-03-10,10.8328
2015-03-11,10.8353
2015-03-12,10.8379
2015-03-13,10.8403
2015-03-16,10.8478
2015-03-17,10.8502
2015-03-18,10.8526
2015-03-19,10.8552
2015-03-20,10.8578
2015-03-23,10.8656
2015-03-24,10.8682
2015-03-25,10.8708
2015-03-26,10.8734
2015-03-27,10.876
2015-03-30,10.8839
2015-03-31,10.8865
2015-04-06,10.9021
2015-04-07,10.9047
2015-04-08,10.9073
2015-04-09,10.9099
2015-04-10,10.9126
2015-04-13,10.9204
2015-04-15,10.9256
2015-04-16,10.9281
2015-04-17,10.9305
2015-04-20,10.9375
2015-04-21,10.9398
2015-04-22,10.9422
2015-04-23,10.9456
2015-04-24,10.9418
2015-04-27,10.9464
2015-04-28,10.9506
2015-04-29,10.9511
2015-04-30,10.9434
2015-05-05,10.9475
2015-05-06,10.9434
2015-05-07,10.9335
2015-05-08,10.9341
2015-05-11,10.9421
2015-05-12,10.9536
2015-05-13,10.9578
2015-05-14,10.9598
2015-05-15,10.9601
2015-05-18,10.968
2015-05-19,10.9699
2015-05-20,10.9672
2015-05-21,10.9734
2015-05-22,10.9783
2015-05-25,10.989
2015-05-26,11.0055
2015-05-27,11.0059
2015-05-28,11.0107
2015-05-29,11.0163
2015-06-01,11.0331
2015-06-02,11.0235
2015-06-03,11.0237
2015-06-04,11.0246
2015-06-05,11.0291
2015-06-08,11.0385
2015-06-09,11.0424
2015-06-10,11.041
2015-06-11,11.0238
2015-06-12,11.0279
2015-06-15,11.0336
2015-06-16,11.0323
2015-06-17,11.0359
2015-06-18,11.0436
2015-06-19,11.0479
2015-06-22,11.0567
2015-06-23,11.0597
2015-06-24,11.0623
2015-06-25,11.0609
2015-06-26,11.0625
2015-06-29,11.0685
2015-06-30,11.0735
2015-07-01,11.0765
2015-07-02,11.0794
2015-07-03,11.0846
2015-07-06,11.0947
2015-07-07,11.0974
2015-07-08,11.0996
2015-07-09,11.1003
2015-07-10,11.1051
2015-07-13,11.1084
2015-07-14,11.1134
2015-07-15,11.1165
2015-07-16,11.1177
2015-07-17,11.1211
2015-07-20,11.1278
2015-07-21,11.1304
2015-07-22,11.1344
2015-07-23,11.1373
2015-07-24,11.1409
2015-07-27,11.1489
2015-07-28,11.1528
2015-07-29,11.1577
2015-07-30,11.1596
2015-07-31,11.1646
2015-08-03,11.1717
2015-08-04,11.1725
2015-08-05,11.1737
2015-08-06,11.1771
2015-08-07,11.179
2015-08-10,11.1876
2015-08-11,11.1908
2015-08-12,11.1963
2015-08-13,11.203
2015-08-14,11.206
2015-08-17,11.2136
2015-08-19,11.2199
2015-08-20,11.2216
2015-08-21,11.2227
2015-08-24,11.2237
2015-08-25,11.2275
2015-08-26,11.2304
2015-08-27,11.2345
2015-08-28,11.2377
2015-08-31,11.2435
2015-09-01,11.2467
2015-09-02,11.2477
2015-09-03,11.2438
2015-09-04,11.2425
2015-09-07,11.2464
2015-09-08,11.2485
2015-09-09,11.2543
2015-09-10,11.2448
2015-09-11,11.2477
2015-09-14,11.2542
2015-09-15,11.258
2015-09-16,11.2596
2015-09-18,11.2701
2015-09-21,11.2785
2015-09-22,11.282
2015-09-23,11.2845
2015-09-24,11.2899
2015-09-28,11.3031
2015-09-29,11.3317
2015-09-30,11.3424
2015-10-01,11.344
2015-10-05,11.3595
2015-10-06,11.3604
2015-10-07,11.3659
2015-10-08,11.3698
2015-10-09,11.3698
2015-10-12,11.3761
2015-10-13,11.3817
2015-10-14,11.3899
2015-10-15,11.3932
2015-10-16,11.3984
2015-10-19,11.4068
2015-10-20,11.4098
2015-10-21,11.4103
2015-10-23,11.4182
2015-10-26,11.4244
2015-10-27,11.4266
2015-10-28,11.43
2015-10-29,11.4317
2015-10-30,11.4321
2015-11-02,11.4395
2015-11-03,11.4404
2015-11-04,11.4418
2015-11-05,11.4432
2015-11-06,11.4445
2015-11-09,11.4498
2015-11-10,11.4524
2015-11-13,11.4627
2015-11-16,11.4718
2015-11-17,11.4746
2015-11-18,11.4761
2015-11-19,11.4791
2015-11-20,11.4796
2015-11-23,11.4867
2015-11-24,11.4896
2015-11-26,11.4938
2015-11-27,11.494
2015-11-30,11.4992
2015-12-01,11.502
2015-12-02,11.5046
2015-12-03,11.509
2015-12-04,11.5099
2015-12-07,11.5139
2015-12-08,11.5118
2015-12-09,11.5117
2015-12-10,11.5134
2015-12-11,11.5082
2015-12-14,11.509
2015-12-15,11.5087
2015-12-16,11.5143
2015-12-17,11.5175
2015-12-18,11.522
2015-12-21,11.5302
2015-12-22,11.5333
2015-12-23,11.5325
2015-12-28,11.5409
2015-12-29,11.5433
2015-12-30,11.5484
2015-12-31,11.5548
2016-01-01,11.5598
2016-01-04,11.5698
2016-01-05,11.5715
2016-01-06,11.5758
2016-01-07,11.5806
2016-01-08,11.5837
2016-01-11,11.5911
2016-01-12,11.5889
2016-01-13,11.5878
2016-01-14,11.5881
2016-01-15,11.5873
2016-01-18,11.5948
2016-01-19,11.5981
2016-01-20,11.5991
2016-01-21,11.6041
2016-01-22,11.6064
2016-01-25,11.6144
2016-01-27,11.6172
2016-01-28,11.6175
2016-01-29,11.6192
2016-02-01,11.6257
2016-02-02,11.6254
2016-02-03,11.6239
2016-02-04,11.6267
2016-02-05,11.6278
2016-02-08,11.6363
2016-02-09,11.64
2016-02-10,11.6426
2016-02-11,11.6465
2016-02-12,11.6469
2016-02-15,11.6566
2016-02-16,11.6588
2016-02-17,11.6603
2016-02-18,11.6627
2016-02-22,11.6723
2016-02-23,11.6663
2016-02-24,11.6638
2016-02-25,11.6597
2016-02-26,11.6648
2016-02-29,11.6846
2016-03-01,11.689
2016-03-02,11.6935
2016-03-03,11.7002
2016-03-04,11.7029
2016-03-08,11.7121
2016-03-09,11.7149
2016-03-10,11.7176
2016-03-11,11.7193
2016-03-14,11.7321
2016-03-15,11.7366
2016-03-16,11.743
2016-03-17,11.7492
2016-03-18,11.7543
2016-03-21,11.7667
2016-03-22,11.7675
2016-03-23,11.7676
2016-03-28,11.7821
2016-03-29,11.7839
2016-03-30,11.7884
2016-03-31,11.804
2016-04-04,11.828
2016-04-05,11.8387
2016-04-06,11.841
2016-04-07,11.8431
2016-04-11,11.8528
2016-04-12,11.8555
2016-04-13,11.8605
2016-04-18,11.875
2016-04-20,11.8793
2016-04-21,11.8806
2016-04-22,11.8838
2016-04-25,11.8894
2016-04-26,11.8929
2016-04-27,11.8929
2016-04-28,11.8923
2016-04-29,11.894
2016-05-02,11.9005
2016-05-03,11.903
2016-05-04,11.9085
2016-05-05,11.911
2016-05-06,11.9124
2016-05-09,11.9205
2016-05-10,11.9235
2016-05-11,11.9241
2016-05-12,11.9272
2016-05-13,11.9298
2016-05-16,11.9378
2016-05-17,11.9404
2016-05-18,11.9435
2016-05-19,11.946
2016-05-20,11.9472
2016-05-23,11.9548
2016-05-24,11.9579
2016-05-25,11.9599
2016-05-26,11.9624
2016-05-27,11.965
2016-05-30,11.9715
2016-05-31,11.9731
2016-06-01,11.9763
2016-06-02,11.9791
2016-06-03,11.9815
2016-06-06,11.989
2016-06-07,11.9913
2016-06-08,11.9928
2016-06-09,11.9964
2016-06-10,11.9987
2016-06-13,12.0054
2016-06-14,12.0073
2016-06-15,12.0096
2016-06-16,12.0127
2016-06-17,12.0154
2016-06-20,12.0229
2016-06-21,12.0248
2016-06-22,12.0277
2016-06-23,12.0308
2016-06-24,12.0338
2016-06-27,12.041
2016-06-28,12.0428
2016-06-29,12.0452
2016-06-30,12.0489
2016-07-01,12.0517
2016-07-04,12.0605
2016-07-05,12.0655
2016-07-07,12.0717
2016-07-08,12.0733
2016-07-11,12.0823
2016-07-12,12.0883
2016-07-13,12.0914
2016-07-14,12.0961
2016-07-15,12.099
2016-07-18,12.1124
2016-07-19,12.1178
2016-07-20,12.1205
2016-07-21,12.1229
2016-07-22,12.1253
2016-07-25,12.1325
2016-07-26,12.1407
2016-07-27,12.1424
2016-07-28,12.145
2016-07-29,12.147
2016-08-01,12.1538
2016-08-02,12.1565
2016-08-03,12.1589
2016-08-04,12.1627
2016-08-05,12.1651
2016-08-08,12.1714
2016-08-09,12.1742
2016-08-10,12.1767
2016-08-11,12.1849
2016-08-12,12.1878
2016-08-16,12.1979
2016-08-18,12.2021
2016-08-19,12.2062
2016-08-22,12.2129
2016-08-23,12.2137
2016-08-24,12.2154
2016-08-25,12.2171
2016-08-26,12.2191
2016-08-29,12.2272
2016-08-30,12.2284
2016-08-31,12.2309
2016-09-01,12.234
2016-09-02,12.2371
2016-09-06,12.2466
2016-09-07,12.2515
2016-09-08,12.2553
2016-09-09,12.2573
2016-09-12,12.2637
2016-09-14,12.2688
2016-09-15,12.2709
2016-09-16,12.2734
2016-09-19,12.2808
2016-09-20,12.285
2016-09-21,12.2867
2016-09-22,12.2897
2016-09-23,12.293
2016-09-26,12.3027
2016-09-27,12.3077
2016-09-28,12.3121
2016-09-29,12.3131
2016-09-30,12.3189
2016-10-03,12.3289
2016-10-04,12.3349
2016-10-05,12.3436
2016-10-06,12.3489
2016-10-07,12.3509
2016-10-10,12.3574
2016-10-13,12.364
2016-10-14,12.3648
2016-10-17,12.3693
2016-10-18,12.3713
2016-10-19,12.3702
2016-10-20,12.3718
2016-10-21,12.375
2016-10-24,12.382
2016-10-25,12.3823
2016-10-26,12.384
2016-10-27,12.3847
2016-10-28,12.3868
2016-11-01,12.3959
2016-11-02,12.3981
2016-11-03,12.4003
2016-11-04,12.4028
2016-11-07,12.4095
2016-11-08,12.4117
2016-11-09,12.4194
2016-11-10,12.4233
2016-11-11,12.427
2016-11-15,12.4447
2016-11-16,12.4564
2016-11-17,12.457
2016-11-18,12.461
2016-11-21,12.4702
2016-11-22,12.475
2016-11-23,12.4789
2016-11-24,12.4856
2016-11-25,12.4875
2016-11-28,12.4865
2016-11-29,12.4879
2016-11-30,12.4918
2016-12-01,12.4938
2016-12-02,12.4941
2016-12-05,12.5009
2016-12-06,12.5034
2016-12-07,12.4948
2016-12-08,12.4961
2016-12-09,12.4996
2016-12-13,12.5093
2016-12-14,12.512
2016-12-15,12.5132
2016-12-16,12.5127
2016-12-19,12.5193
2016-12-20,12.5217
2016-12-21,12.5237
2016-12-22,12.5259
2016-12-23,12.528
2016-12-26,12.5341
2016-12-27,12.5351
2016-12-28,12.5364
2016-12-29,12.5388
2016-12-30,12.5413
2017-01-02,12.549
2017-01-03,12.5536
2017-01-04,12.5561
2017-01-05,12.5592
2017-01-06,12.5614
2017-01-09,12.5677
2017-01-10,12.5694
2017-01-11,12.5705
2017-01-12,12.5728
2017-01-13,12.5735
2017-01-16,12.5807
2017-01-17,12.5826
2017-01-18,12.5861
2017-01-19,12.5894
2017-01-20,12.5924
2017-01-23,12.5989
2017-01-24,12.6014
2017-01-25,12.604
2017-01-27,12.6087
2017-01-30,12.6153
2017-01-31,12.6182
2017-02-01,12.6214
2017-02-02,12.6247
2017-02-03,12.6282
2017-02-06,12.6358
2017-02-07,12.6383
2017-02-08,12.6352
2017-02-09,12.6374
2017-02-10,12.6404
2017-02-13,12.6483
2017-02-14,12.6513
2017-02-15,12.6532
2017-02-16,12.656
2017-02-17,12.6585
2017-02-20,12.6653
2017-02-22,12.6704
2017-02-23,12.673
2017-02-27,12.6834
2017-02-28,12.6874
2017-03-01,12.6899
2017-03-02,12.6925
2017-03-03,12.6941
2017-03-06,12.6993
2017-03-07,12.7011
2017-03-08,12.7035
2017-03-09,12.7058
2017-03-10,12.7079
2017-03-14,12.7169
2017-03-15,12.7197
2017-03-16,12.722
2017-03-17,12.7251
2017-03-20,12.732
2017-03-21,12.7362
2017-03-22,12.739
2017-03-23,12.7412
2017-03-24,12.7429
2017-03-27,12.7493
2017-03-29,12.7529
2017-03-30,12.755
2017-03-31,12.7592
2017-04-03,12.7657
2017-04-05,12.7699
2017-04-06,12.7719
2017-04-07,12.7739
2017-04-10,12.7798
2017-04-11,12.7818
2017-04-12,12.7838
2017-04-13,12.7857
2017-04-17,12.7938
2017-04-18,12.7958
2017-04-19,12.7977
2017-04-20,12.7997
2017-04-21,12.8016
2017-04-24,12.8081
2017-04-25,12.8101
2017-04-26,12.8121
2017-04-27,12.8141
2017-04-28,12.816
2017-05-02,12.8238
2017-05-03,12.8259
2017-05-04,12.8279
2017-05-05,12.83
2017-05-08,12.8361
2017-05-09,12.8381
2017-05-11,12.8422
2017-05-12,12.844
2017-05-15,12.85
2017-05-16,12.8521
2017-05-17,12.8541
2017-05-18,12.8562
2017-05-19,12.8582
2017-05-22,12.8643
2017-05-23,12.8663
2017-05-24,12.8683
2017-05-25,12.8703
2017-05-26,12.8721
2017-05-29,12.8778
2017-05-30,12.8798
2017-05-31,12.8819
2017-06-01,12.8844
