date,nav
2016-05-24,11.2112
2016-05-25,11.2117
2016-05-26,11.2147
2016-05-27,11.2135
2016-05-30,11.2197
2016-05-31,11.2215
2016-06-01,11.2242
2016-06-02,11.2254
2016-06-03,11.2285
2016-06-06,11.2376
2016-06-07,11.2403
2016-06-08,11.2426
2016-06-09,11.2465
2016-06-10,11.2494
2016-06-13,11.2556
2016-06-14,11.2555
2016-06-15,11.2578
2016-06-16,11.2607
2016-06-17,11.2623
2016-06-20,11.2689
2016-06-21,11.2736
2016-06-22,11.2754
2016-06-23,11.2785
2016-06-24,11.277
2016-06-27,11.2847
2016-06-28,11.2879
2016-06-29,11.2901
2016-06-30,11.2944
2016-07-01,11.298
2016-07-04,11.3052
2016-07-05,11.3136
2016-07-07,11.3197
2016-07-08,11.3219
2016-07-11,11.3337
2016-07-12,11.3449
2016-07-13,11.3468
2016-07-14,11.3539
2016-07-15,11.3562
2016-07-18,11.3697
2016-07-19,11.3709
2016-07-20,11.373
2016-07-21,11.3754
2016-07-22,11.3771
2016-07-25,11.3853
2016-07-26,11.3918
2016-07-27,11.3955
2016-07-28,11.4022
2016-07-29,11.4067
2016-08-01,11.4153
2016-08-02,11.4178
2016-08-03,11.4197
2016-08-04,11.4173
2016-08-05,11.4215
2016-08-08,11.4273
2016-08-09,11.4359
2016-08-10,11.44
2016-08-11,11.4533
2016-08-12,11.4555
2016-08-16,11.4625
2016-08-18,11.4647
2016-08-19,11.4668
2016-08-22,11.4721
2016-08-23,11.4747
2016-08-24,11.4774
2016-08-25,11.482
2016-08-26,11.4861
2016-08-29,11.4931
2016-08-30,11.4969
2016-08-31,11.4992
2016-09-01,11.5042
2016-09-02,11.5063
2016-09-06,11.5168
2016-09-07,11.5196
2016-09-08,11.5228
2016-09-09,11.5261
2016-09-12,11.5316
2016-09-14,11.5337
2016-09-15,11.537
2016-09-16,11.5403
2016-09-19,11.5472
2016-09-20,11.5485
2016-09-21,11.5511
2016-09-22,11.5565
2016-09-23,11.56
2016-09-26,11.5685
2016-09-27,11.5724
2016-09-28,11.5768
2016-09-29,11.5749
2016-09-30,11.5793
2016-10-03,11.5929
2016-10-04,11.5974
2016-10-05,11.6132
2016-10-06,11.6213
2016-10-07,11.622
2016-10-10,11.6303
2016-10-13,11.6365
2016-10-14,11.6353
2016-10-17,11.6398
2016-10-18,11.6422
2016-10-19,11.644
2016-10-20,11.6437
2016-10-21,11.6445
2016-10-24,11.6503
2016-10-25,11.6494
2016-10-26,11.6513
2016-10-27,11.6512
2016-10-28,11.6524
2016-11-01,11.661
2016-11-02,11.6641
2016-11-03,11.6639
2016-11-04,11.6656
2016-11-07,11.6721
2016-11-08,11.6745
2016-11-09,11.6861
2016-11-10,11.6928
2016-11-11,11.6944
2016-11-15,11.7141
2016-11-16,11.7317
2016-11-17,11.7339
2016-11-18,11.7338
2016-11-21,11.7481
2016-11-22,11.752
2016-11-23,11.7564
2016-11-24,11.7646
2016-11-25,11.7689
2016-11-28,11.7672
2016-11-29,11.768
2016-11-30,11.7732
2016-12-01,11.7761
2016-12-02,11.7776
2016-12-05,11.7849
2016-12-06,11.788
2016-12-07,11.768
2016-12-08,11.7647
2016-12-09,11.7692
2016-12-13,11.7798
2016-12-14,11.7835
2016-12-15,11.7852
2016-12-16,11.7847
2016-12-19,11.7913
2016-12-20,11.7936
2016-12-21,11.7957
2016-12-22,11.7972
2016-12-23,11.7983
2016-12-26,11.8024
2016-12-27,11.8011
2016-12-28,11.801
2016-12-29,11.8059
2016-12-30,11.811
2017-01-02,11.8264
2017-01-03,11.8315
2017-01-04,11.8365
2017-01-05,11.839
2017-01-06,11.8417
2017-01-09,11.8471
2017-01-10,11.8507
2017-01-11,11.8523
2017-01-12,11.8556
2017-01-13,11.8571
2017-01-16,11.8631
2017-01-17,11.8641
2017-01-18,11.8654
2017-01-19,11.8684
2017-01-20,11.8711
2017-01-23,11.8771
2017-01-24,11.8787
2017-01-25,11.8797
2017-01-27,11.8828
2017-01-30,11.8892
2017-01-31,11.8917
2017-02-01,11.8968
2017-02-02,11.9015
2017-02-03,11.9034
2017-02-06,11.9132
2017-02-07,11.9146
2017-02-08,11.8937
2017-02-09,11.8975
2017-02-10,11.9057
2017-02-13,11.9146
2017-02-14,11.9181
2017-02-15,11.9219
2017-02-16,11.9244
2017-02-17,11.9261
2017-02-20,11.9322
2017-02-22,11.9377
2017-02-23,11.9416
2017-02-27,11.9514
2017-02-28,11.957
2017-03-01,11.9613
2017-03-02,11.9653
2017-03-03,11.9694
2017-03-06,11.9739
2017-03-07,11.976
2017-03-08,11.9783
2017-03-09,11.9779
2017-03-10,11.979
2017-03-14,11.9877
2017-03-15,11.9899
2017-03-16,11.9907
2017-03-17,11.993
2017-03-20,12.0006
2017-03-21,12.0029
2017-03-22,12.0059
2017-03-23,12.0097
2017-03-24,12.0083
2017-03-27,12.016
2017-03-29,12.0205
2017-03-30,12.0229
2017-03-31,12.0313
2017-04-03,12.0403
2017-04-05,12.0431
2017-04-06,12.0446
2017-04-07,12.0448
2017-04-10,12.0511
2017-04-11,12.054
2017-04-12,12.0566
2017-04-13,12.0609
2017-04-17,12.0696
2017-04-18,12.0717
2017-04-19,12.0748
2017-04-20,12.078
2017-04-21,12.0798
2017-04-24,12.0859
2017-04-25,12.088
2017-04-26,12.0881
2017-04-27,12.0902
2017-04-28,12.0927
2017-05-02,12.1014
2017-05-03,12.1041
2017-05-04,12.1066
2017-05-05,12.1089
2017-05-08,12.1148
2017-05-09,12.117
2017-05-11,12.1213
2017-05-12,12.1217
2017-05-15,12.1287
2017-05-16,12.1306
2017-05-17,12.1328
2017-05-18,12.135
2017-05-19,12.1363
2017-05-22,12.1431
2017-05-23,12.1458
2017-05-24,12.1493
2017-05-25,12.1521
2017-05-26,12.1541
2017-05-29,12.1607
2017-05-30,12.1625
2017-05-31,12.1658
2017-06-01,12.17
2017-06-02,12.1731
2017-06-05,12.1796
2017-06-06,12.1815
2017-06-07,12.1837
2017-06-08,12.1867
2017-06-09,12.1903
2017-06-12,12.197
2017-06-13,12.2
2017-06-14,12.2028
2017-06-15,12.2065
2017-06-16,12.2081
2017-06-19,12.214
2017-06-20,12.2162
2017-06-21,12.2184
2017-06-22,12.2206
2017-06-23,12.2228
2017-06-27,12.2313
2017-06-28,12.233
2017-06-29,12.235
2017-06-30,12.2368
2017-07-03,12.2431
2017-07-04,12.2454
2017-07-05,12.2479
2017-07-06,12.2516
2017-07-07,12.2541
2017-07-10,12.2626
2017-07-11,12.2663
2017-07-12,12.2686
2017-07-13,12.2716
2017-07-14,12.2742
2017-07-17,12.2817
2017-07-18,12.2841
2017-07-19,12.2867
2017-07-20,12.2886
2017-07-21,12.2922
2017-07-24,12.299
2017-07-25,12.3011
2017-07-26,12.3029
2017-07-27,12.3053
2017-07-28,12.3075
2017-07-31,12.3141
2017-08-01,12.3163
2017-08-02,12.3183
2017-08-03,12.3205
2017-08-04,12.3234
2017-08-07,12.3298
2017-08-08,12.332
2017-08-09,12.3339
2017-08-10,12.3359
2017-08-11,12.3381
2017-08-14,12.3446
2017-08-16,12.349
2017-08-18,12.3532
2017-08-21,12.3599
2017-08-22,12.3622
2017-08-23,12.3645
2017-08-24,12.3665
2017-08-28,12.3749
2017-08-29,12.3772
2017-08-30,12.3793
2017-08-31,12.3819
2017-09-01,12.3842
2017-09-04,12.3908
2017-09-05,12.3928
2017-09-06,12.3949
2017-09-07,12.3971
2017-09-08,12.3991
2017-09-11,12.4055
2017-09-12,12.4078
2017-09-13,12.41
2017-09-14,12.4126
2017-09-15,12.4148
2017-09-18,12.4212
2017-09-19,12.4232
2017-09-20,12.425
2017-09-21,12.4264
2017-09-22,12.4284
2017-09-25,12.4346
2017-09-26,12.4371
2017-09-27,12.4394
2017-09-28,12.4417
2017-09-29,12.4438
2017-10-03,12.4526
2017-10-04,12.4552
2017-10-05,12.4572
2017-10-06,12.4594
2017-10-09,12.4658
2017-10-10,12.4682
2017-10-11,12.4704
2017-10-12,12.4726
2017-10-13,12.4747
2017-10-16,12.481
2017-10-17,12.4832
2017-10-18,12.4853
2017-10-23,12.4961
2017-10-24,12.4981
2017-10-25,12.5001
2017-10-26,12.5019
2017-10-27,12.5039
2017-10-30,12.5102
2017-10-31,12.5124
2017-11-01,12.5146
2017-11-02,12.5168
2017-11-03,12.519
2017-11-06,12.5254
2017-11-07,12.5276
2017-11-08,12.5297
2017-11-09,12.5319
2017-11-10,12.533
2017-11-13,12.5402
2017-11-14,12.5423
2017-11-15,12.5445
2017-11-16,12.5466
2017-11-17,12.5487
2017-11-20,12.5552
2017-11-21,12.5573
2017-11-22,12.5595
2017-11-23,12.5616
2017-11-24,12.5637
2017-11-27,12.5701
2017-11-28,12.5723
2017-11-29,12.5744
2017-11-30,12.5766
2017-12-04,12.5851
2017-12-05,12.5872
2017-12-06,12.5894
2017-12-07,12.5915
2017-12-08,12.5936
2017-12-11,12.6
2017-12-12,12.6021
2017-12-13,12.6042
2017-12-14,12.6062
2017-12-15,12.6084
2017-12-18,12.6145
2017-12-19,12.6167
2017-12-20,12.6188
2017-12-21,12.6209
2017-12-22,12.623
2017-12-26,12.6313
2017-12-27,12.6333
2017-12-28,12.6354
2017-12-29,12.6379
2018-01-01,12.6441
2018-01-02,12.6461
2018-01-03,12.6481
2018-01-04,12.6501
2018-01-05,12.6522
2018-01-08,12.6589
2018-01-09,12.6611
2018-01-10,12.663
