date,nav
2013-04-18,10.8253
2013-04-22,10.8347
2013-04-23,10.8371
2013-04-25,10.8418
2013-04-26,10.8442
2013-04-29,10.8513
2013-04-30,10.8537
2013-05-02,10.8584
2013-05-03,10.8608
2013-05-06,10.8679
2013-05-07,10.8702
2013-05-08,10.8726
2013-05-09,10.875
2013-05-10,10.8773
2013-05-13,10.8844
2013-05-14,10.8868
2013-05-15,10.8891
2013-05-16,10.8915
2013-05-17,10.8938
2013-05-20,10.9001
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
