date,nav
2009-11-30,15.7112
2009-12-01,15.9171
2009-12-02,15.9391
2009-12-03,16.0117
2009-12-04,15.95
2009-12-07,15.815
2009-12-08,15.9686
2009-12-09,15.8317
2009-12-10,15.903
2009-12-11,15.9143
2009-12-14,15.9425
2009-12-15,15.7097
2009-12-16,15.6784
2009-12-17,15.7488
2009-12-18,15.6315
2009-12-21,15.6199
2009-12-22,15.7169
2009-12-23,15.9756
2009-12-24,16.0668
2009-12-29,16.1197
2009-12-30,16.1323
2009-12-31,16.2693
2010-01-04,16.406
2010-01-05,16.6112
2010-01-06,16.6885
2010-01-07,16.7975
2010-01-08,16.8139
2010-01-11,16.94
2010-01-12,16.7845
2010-01-13,16.8581
2010-01-14,16.999
2010-01-15,16.9716
2010-01-18,16.9175
2010-01-19,16.8757
2010-01-20,16.8656
2010-01-21,16.4605
2010-01-22,16.3489
2010-01-25,16.1775
2010-01-27,15.6183
2010-01-28,15.6641
2010-01-29,15.8103
2010-02-01,15.9095
2010-02-02,15.7757
2010-02-03,16.0282
2010-02-04,15.8173
2010-02-05,15.4982
2010-02-08,15.5722
2010-02-09,15.6431
2010-02-10,15.654
2010-02-11,15.7348
2010-02-15,15.6443
2010-02-16,15.7344
2010-02-17,15.9541
2010-02-18,15.7451
2010-02-19,15.5722
2010-02-22,15.5231
2010-02-23,15.4667
2010-02-24,15.4945
2010-02-25,15.5118
2010-02-26,15.6396
2010-03-02,15.9344
2010-03-03,16.1469
2010-03-04,16.2399
2010-03-05,16.2486
2010-03-08,16.3446
2010-03-09,16.1709
2010-03-10,16.1821
2010-03-11,16.2126
2010-03-12,16.1862
2010-03-15,16.1324
2010-03-16,16.2761
2010-03-17,16.3245
2010-03-18,16.3737
2010-03-19,16.5062
2010-03-22,16.4076
2010-03-23,16.492
2010-03-25,16.5682
2010-03-26,16.6558
2010-03-29,16.7281
2010-03-30,16.742
2010-03-31,16.7796
2010-04-01,16.9051
2010-04-05,17.0756
2010-04-06,17.2026
2010-04-07,17.2266
2010-04-08,17.1266
2010-04-09,17.3025
2010-04-12,17.2584
2010-04-13,17.2206
2010-04-15,17.134
2010-04-16,17.0536
2010-04-19,16.8374
2010-04-20,16.9929
2010-04-21,17.0391
2010-04-22,17.0191
2010-04-23,17.0929
2010-04-26,17.1362
2010-04-27,17.1031
2010-04-28,16.8524
2010-04-29,17.0585
2010-04-30,17.0204
2010-05-03,16.8377
2010-05-04,16.5843
2010-05-05,16.4837
2010-05-06,16.345
2010-05-07,16.1347
2010-05-10,16.5619
2010-05-11,16.3804
2010-05-12,16.4264
2010-05-13,16.547
2010-05-14,16.3987
2010-05-17,16.2719
2010-05-18,16.3283
2010-05-19,15.8737
2010-05-20,15.9915
2010-05-21,15.7879
2010-05-24,15.8575
2010-05-25,15.4051
2010-05-26,15.6901
2010-05-27,15.8944
2010-05-28,16.0757
2010-05-31,16.2011
2010-06-01,15.9562
2010-06-02,16.0798
2010-06-03,16.3131
2010-06-04,16.3526
2010-06-07,16.0801
2010-06-08,16.0625
2010-06-09,16.2144
2010-06-10,16.4431
2010-06-11,16.5155
2010-06-14,16.635
2010-06-15,16.5992
2010-06-16,16.6203
2010-06-17,16.7572
2010-06-18,16.7059
2010-06-21,16.9069
2010-06-22,16.9266
2010-06-23,16.9719
2010-06-24,16.9707
2010-06-25,16.9289
2010-06-28,17.2096
2010-06-29,17.1023
2010-06-30,17.1788
2010-07-01,17.0316
2010-07-02,16.9656
2010-07-05,16.9227
2010-07-06,16.978
2010-07-07,16.888
2010-07-08,17.0589
2010-07-09,17.1872
2010-07-12,17.2347
2010-07-13,17.3497
2010-07-14,17.326
2010-07-15,17.2561
2010-07-16,17.3187
2010-07-19,17.3074
2010-07-20,17.2858
2010-07-21,17.3976
2010-07-22,17.5257
2010-07-23,17.4564
2010-07-26,17.3226
2010-07-27,17.2341
2010-07-28,17.2668
2010-07-29,17.2052
2010-07-30,17.1638
2010-08-02,17.2804
2010-08-03,17.2964
2010-08-04,17.3124
2010-08-05,17.2926
2010-08-06,17.2885
2010-08-09,17.384
2010-08-10,17.3742
2010-08-11,17.2445
2010-08-12,17.2918
2010-08-13,17.3704
2010-08-16,17.3979
2010-08-17,17.4223
2010-08-18,17.5495
2010-08-19,17.5872
2010-08-20,17.593
2010-08-23,17.6126
2010-08-24,17.5308
2010-08-25,17.3403
2010-08-26,17.3941
2010-08-27,17.3365
2010-08-30,17.3228
2010-08-31,17.24
2010-09-01,17.4742
2010-09-02,17.5024
2010-09-03,17.6736
2010-09-06,17.8779
2010-09-07,17.9189
2010-09-08,17.9079
2010-09-09,18.0699
2010-09-13,18.2944
2010-09-14,18.3513
2010-09-15,18.4379
2010-09-16,18.273
2010-09-17,18.4294
2010-09-20,18.6492
2010-09-21,18.5705
2010-09-22,18.5324
2010-09-23,18.5275
2010-09-24,18.6662
2010-09-27,18.7955
2010-09-28,18.863
2010-09-29,18.7179
2010-09-30,18.6487
2010-10-01,18.9009
2010-10-04,18.8589
2010-10-05,18.8852
2010-10-06,19.0688
2010-10-07,19.061
2010-10-08,18.9413
2010-10-11,19.0136
2010-10-12,18.8477
2010-10-13,19.0732
2010-10-14,18.8947
2010-10-15,18.5789
2010-10-18,18.5676
2010-10-19,18.4695
2010-10-20,18.4617
2010-10-21,18.7133
2010-10-22,18.6996
2010-10-25,18.7524
2010-10-26,18.6631
2010-10-27,18.6186
2010-10-28,18.592
2010-10-29,18.5077
2010-11-01,18.7301
2010-11-02,18.6757
2010-11-03,18.7549
2010-11-04,18.9453
2010-11-08,18.8952
2010-11-09,18.9486
2010-11-10,18.8941
2010-11-11,18.7608
2010-11-12,18.394
2010-11-15,18.4446
2010-11-16,18.1292
2010-11-18,18.1565
2010-11-19,17.8864
2010-11-22,18.0781
2010-11-23,17.8927
2010-11-24,17.6657
2010-11-25,17.4083
2010-11-26,17.1437
2010-11-29,17.1963
2010-11-30,17.4919
2010-12-01,17.8866
2010-12-02,17.9289
2010-12-03,17.6331
2010-12-06,17.6309
2010-12-07,17.5047
2010-12-08,17.2643
2010-12-09,16.7693
2010-12-10,17.0042
2010-12-13,17.2546
2010-12-14,17.3813
2010-12-15,17.1712
2010-12-16,17.1665
2010-12-20,17.1076
2010-12-21,17.2578
2010-12-22,17.2344
2010-12-23,17.1598
2010-12-24,17.2518
2010-12-28,17.1743
2010-12-29,17.3335
2010-12-30,17.3993
2010-12-31,17.6223
2011-01-03,17.7817
2011-01-04,17.6319
2011-01-05,17.4412
2011-01-06,17.2436
2011-01-07,16.9012
2011-01-10,16.4943
2011-01-11,16.4919
2011-01-12,16.6388
2011-01-13,16.4591
2011-01-14,16.1671
2011-01-17,16.0
2011-01-18,16.0998
2011-01-19,16.1368
2011-01-21,16.1132
2011-01-24,16.1843
2011-01-25,16.1334
2011-01-27,15.8505
2011-01-28,15.4811
2011-01-31,15.6967
2011-02-01,15.4849
2011-02-02,15.5784
2011-02-03,15.7713
2011-02-04,15.4274
2011-02-07,15.3291
2011-02-08,15.0716
2011-02-09,14.7837
2011-02-10,14.7092
2011-02-11,14.938
2011-02-14,15.4217
2011-02-15,15.414
2011-02-16,15.4436
2011-02-17,15.6047
2011-02-18,15.3273
2011-02-21,15.3903
2011-02-22,15.2152
2011-02-23,15.1593
2011-02-24,14.7646
2011-02-25,14.7558
2011-02-28,14.8048
2011-03-01,15.2526
2011-03-03,15.2136
2011-03-04,15.1667
2011-03-07,14.9792
2011-03-08,15.0959
2011-03-09,15.1424
2011-03-10,15.0821
2011-03-11,14.9082
2011-03-14,15.0579
2011-03-15,14.8241
2011-03-16,14.9699
2011-03-17,14.9847
2011-03-18,14.8389
2011-03-21,14.8127
2011-03-22,14.9292
2011-03-23,15.0622
2011-03-24,15.1774
2011-03-25,15.4223
2011-03-28,15.5572
2011-03-29,15.6494
2011-03-30,15.8831
2011-03-31,15.9329
2011-04-01,16.0318
2011-04-04,16.2873
2011-04-05,16.3352
2011-04-06,16.3887
2011-04-07,16.416
2011-04-08,16.2542
2011-04-11,16.0315
2011-04-13,16.3435
2011-04-15,16.3141
2011-04-18,16.1069
2011-04-19,16.156
2011-04-20,16.3245
2011-04-21,16.3316
2011-04-25,16.2878
2011-04-26,16.3207
2011-04-27,16.2846
2011-04-28,16.2161
2011-04-29,15.915
2011-05-02,15.7786
2011-05-03,15.4859
2011-05-04,15.4871
2011-05-05,15.2585
2011-05-06,15.3578
2011-05-09,15.378
2011-05-10,15.3667
2011-05-11,15.4258
2011-05-12,15.2802
2011-05-13,15.3854
2011-05-16,15.2446
2011-05-17,15.1117
2011-05-18,15.0309
2011-05-19,14.9979
2011-05-20,15.1525
2011-05-23,14.9023
2011-05-24,14.8941
2011-05-25,14.7996
2011-05-26,14.918
2011-05-27,15.1185
2011-05-30,15.1474
2011-05-31,15.3481
2011-06-01,15.4577
2011-06-02,15.3818
2011-06-03,15.3206
2011-06-06,15.3427
2011-06-07,15.3611
2011-06-08,15.2829
2011-06-09,15.2901
2011-06-10,15.1847
2011-06-13,15.1991
2011-06-14,15.2474
2011-06-15,15.1332
2011-06-16,14.9813
2011-06-17,14.9075
2011-06-20,14.6177
2011-06-21,14.5954
2011-06-22,14.5431
2011-06-23,14.6192
2011-06-24,14.9105
2011-06-27,15.114
2011-06-28,15.1103
2011-06-29,15.2207
2011-06-30,15.2485
2011-07-01,15.2621
2011-07-04,15.3766
2011-07-05,15.3329
2011-07-06,15.3228
2011-07-07,15.5279
2011-07-08,15.4221
2011-07-11,15.3837
2011-07-12,15.2343
2011-07-13,15.3858
2011-07-14,15.4486
2011-07-15,15.4476
2011-07-18,15.4767
2011-07-19,15.4779
2011-07-20,15.2872
2011-07-21,15.2249
2011-07-22,15.4044
2011-07-25,15.5556
2011-07-26,15.3015
2011-07-27,15.2132
2011-07-28,15.0447
2011-07-29,14.9179
2011-08-01,14.882
2011-08-02,14.698
2011-08-03,14.5655
2011-08-04,14.4798
2011-08-05,14.2421
2011-08-08,14.0084
2011-08-09,13.9061
2011-08-10,14.0959
2011-08-11,14.0194
2011-08-12,13.8509
2011-08-16,13.7093
2011-08-17,13.6676
2011-08-18,13.4863
2011-08-19,13.3089
2011-08-22,13.4747
2011-08-23,13.4965
2011-08-24,13.4396
2011-08-25,13.2794
2011-08-26,13.0445
2011-08-29,13.3341
2011-08-30,13.4566
2011-09-02,13.5625
2011-09-05,13.5186
2011-09-06,13.4978
2011-09-07,13.7631
2011-09-08,13.8648
2011-09-09,13.6713
2011-09-12,13.3483
2011-09-13,13.34
2011-09-14,13.3807
2011-09-15,13.5215
2011-09-16,13.6246
2011-09-19,13.5882
2011-09-20,13.6688
2011-09-21,13.748
2011-09-22,13.2612
2011-09-23,13.1683
2011-09-26,13.0367
2011-09-27,13.2494
2011-09-28,13.1564
2011-09-29,13.21
2011-09-30,13.1259
2011-10-03,12.858
2011-10-04,12.6723
2011-10-05,12.5768
2011-10-07,12.7705
2011-10-10,12.9253
2011-10-11,12.9514
2011-10-12,13.1318
2011-10-13,13.088
2011-10-14,13.1452
2011-10-17,13.0897
2011-10-18,12.9403
2011-10-19,13.1421
2011-10-20,13.034
2011-10-21,12.9131
2011-10-24,12.9472
2011-10-25,13.0283
2011-10-28,13.3974
2011-10-31,13.3577
2011-11-01,13.2479
2011-11-02,13.2575
2011-11-03,13.3598
2011-11-04,13.4304
2011-11-08,13.4361
2011-11-09,13.2064
2011-11-11,13.0228
2011-11-14,12.9747
2011-11-15,12.6225
2011-11-16,12.4768
2011-11-17,12.2944
2011-11-18,12.2651
2011-11-21,12.0352
2011-11-22,12.0338
2011-11-23,11.7399
2011-11-24,11.857
2011-11-25,11.8972
2011-11-28,12.2099
2011-11-29,12.0486
2011-11-30,12.0783
2011-12-01,12.2572
2011-12-02,12.5491
2011-12-05,12.545
2011-12-07,12.5682
2011-12-08,12.2602
2011-12-09,12.1297
2011-12-12,11.8576
2011-12-13,11.8699
2011-12-14,11.7608
2011-12-15,11.7061
2011-12-16,11.4595
2011-12-19,11.2349
2011-12-20,11.0435
2011-12-21,11.3005
2011-12-22,11.4033
2011-12-23,11.3677
2011-12-26,11.4603
2011-12-27,11.3907
2011-12-28,11.2538
2011-12-29,11.1775
2011-12-30,11.1917
2012-01-02,11.2087
2012-01-03,11.5433
2012-01-04,11.5794
2012-01-05,11.6208
2012-01-06,11.5934
2012-01-09,11.6487
2012-01-10,11.8956
2012-01-11,11.9681
2012-01-12,12.0291
2012-01-13,12.2071
2012-01-16,12.2141
2012-01-17,12.4211
2012-01-18,12.4175
2012-01-19,12.6904
2012-01-20,12.8293
2012-01-23,12.7863
2012-01-24,13.0022
2012-01-25,13.0596
2012-01-27,13.2115
2012-01-30,12.8463
2012-01-31,13.1087
2012-02-01,13.2641
2012-02-02,13.4149
2012-02-03,13.567
2012-02-06,13.7043
2012-02-07,13.5919
2012-02-08,13.6435
2012-02-09,13.7906
2012-02-10,13.7314
2012-02-13,13.7705
2012-02-14,13.8656
2012-02-15,14.1184
2012-02-16,14.1253
2012-02-17,14.2675
2012-02-21,14.322
2012-02-22,13.8999
2012-02-23,13.8639
2012-02-24,13.742
2012-02-27,13.4725
2012-02-28,13.8577
2012-02-29,13.9883
2012-03-01,13.8662
2012-03-02,13.8158
2012-03-05,13.6484
2012-03-06,13.5337
2012-03-07,13.4721
2012-03-09,13.7694
2012-03-12,13.8583
2012-03-13,14.014
2012-03-14,14.104
2012-03-15,13.8741
2012-03-16,13.6761
2012-03-19,13.5221
2012-03-20,13.558
2012-03-21,13.7567
2012-03-22,13.4192
2012-03-23,13.4744
2012-03-26,13.2734
2012-03-27,13.372
2012-03-28,13.2391
2012-03-29,13.2405
2012-03-30,13.5926
2012-04-02,13.6938
2012-04-03,13.8378
2012-04-04,13.7689
2012-04-09,13.5081
2012-04-10,13.4231
2012-04-11,13.3662
2012-04-12,13.4094
2012-04-13,13.3723
2012-04-16,13.3589
2012-04-17,13.5444
2012-04-18,13.5892
2012-04-19,13.6256
2012-04-20,13.4384
2012-04-23,13.2444
2012-04-24,13.1992
2012-04-25,13.1241
2012-04-26,13.0865
2012-04-27,13.0908
2012-04-30,13.1828
2012-05-02,13.1371
2012-05-03,13.0072
2012-05-04,12.7355
2012-05-07,12.7416
2012-05-08,12.587
2012-05-09,12.4778
2012-05-10,12.4759
2012-05-11,12.3542
2012-05-14,12.2202
2012-05-15,12.2999
2012-05-16,12.1652
2012-05-17,12.1615
2012-05-18,12.1809
2012-05-21,12.2337
2012-05-22,12.1047
2012-05-23,12.0601
2012-05-24,12.2125
2012-05-25,12.281
2012-05-28,12.4372
2012-05-29,12.4517
2012-05-30,12.3176
2012-05-31,12.3059
2012-06-01,12.1475
2012-06-04,12.1473
2012-06-05,12.1836
2012-06-06,12.4748
2012-06-07,12.5736
2012-06-08,12.6208
2012-06-11,12.6148
2012-06-12,12.6682
2012-06-13,12.7244
2012-06-14,12.5371
2012-06-15,12.6323
2012-06-18,12.5119
2012-06-19,12.6138
2012-06-20,12.6924
2012-06-21,12.8285
2012-06-22,12.8705
2012-06-25,12.8543
2012-06-26,12.9205
2012-06-27,13.0029
2012-06-28,12.9516
2012-06-29,13.2419
2012-07-02,13.3477
2012-07-03,13.4765
2012-07-04,13.4811
2012-07-06,13.4348
2012-07-09,13.3173
2012-07-10,13.4453
2012-07-11,13.416
2012-07-12,13.3715
2012-07-13,13.3533
2012-07-16,13.3151
2012-07-17,13.252
2012-07-18,13.3156
2012-07-19,13.4089
2012-07-20,13.3462
2012-07-23,13.1352
2012-07-24,13.1644
2012-07-25,13.1243
2012-07-26,13.0206
2012-07-27,13.0597
2012-07-30,13.2552
2012-07-31,13.3405
2012-08-01,13.3656
2012-08-02,13.3821
2012-08-03,13.3344
2012-08-06,13.4947
2012-08-07,13.5661
2012-08-08,13.5404
2012-08-09,13.4978
2012-08-10,13.4849
2012-08-13,13.5737
2012-08-14,13.634
2012-08-16,13.6472
2012-08-17,13.6301
2012-08-21,13.8061
2012-08-22,13.7212
2012-08-23,13.6952
2012-08-24,13.6669
2012-08-27,13.6597
2012-08-28,13.6146
2012-08-29,13.4716
2012-08-30,13.4956
2012-08-31,13.4299
2012-09-03,13.3844
2012-09-04,13.448
2012-09-05,13.3376
2012-09-06,13.3422
2012-09-07,13.5054
2012-09-10,13.5533
2012-09-11,13.5819
2012-09-12,13.6773
2012-09-13,13.6797
2012-09-14,13.9151
2012-09-17,14.0658
2012-09-18,14.0951
2012-09-20,13.9375
2012-09-21,14.3215
2012-09-24,14.2886
2012-09-25,14.262
2012-09-26,14.2404
2012-09-27,14.2112
2012-09-28,14.4059
2012-10-01,14.4072
2012-10-03,14.4401
2012-10-04,14.6371
2012-10-05,14.5864
2012-10-08,14.4319
2012-10-09,14.5261
2012-10-10,14.3266
2012-10-11,14.4696
2012-10-12,14.4043
2012-10-15,14.398
2012-10-16,14.3318
2012-10-17,14.3579
2012-10-18,14.5132
2012-10-19,14.4054
2012-10-22,14.4374
2012-10-23,14.4054
2012-10-25,14.4414
2012-10-26,14.2952
2012-10-29,14.2772
2012-10-30,14.0665
2012-10-31,14.0781
2012-11-01,14.098
2012-11-02,14.2032
2012-11-05,14.2141
2012-11-06,14.2819
2012-11-07,14.3632
2012-11-08,14.2616
2012-11-09,14.1597
2012-11-12,14.0952
2012-11-15,14.0298
2012-11-16,13.9152
2012-11-19,13.8436
2012-11-20,13.8537
2012-11-21,13.8713
2012-11-22,13.921
2012-11-23,13.9012
2012-11-26,13.9377
2012-11-27,14.0687
2012-11-29,14.2717
2012-11-30,14.3883
2012-12-03,14.423
2012-12-04,14.4416
2012-12-05,14.4712
2012-12-06,14.5228
2012-12-07,14.516
2012-12-10,14.5596
2012-12-11,14.5039
2012-12-12,14.4621
2012-12-13,14.3864
2012-12-14,14.4865
2012-12-17,14.441
2012-12-18,14.4933
2012-12-19,14.5243
2012-12-20,14.4988
2012-12-21,14.3462
2012-12-24,14.3177
2012-12-26,14.4629
2012-12-27,14.4647
2012-12-28,14.5702
2012-12-31,14.5963
2013-01-01,14.6701
2013-01-02,14.7309
2013-01-03,14.8011
2013-01-04,14.7894
2013-01-07,14.7382
2013-01-08,14.704
2013-01-09,14.6472
2013-01-10,14.6023
2013-01-11,14.4037
2013-01-14,14.5092
2013-01-15,14.5565
2013-01-16,14.4321
2013-01-17,14.4322
2013-01-18,14.5249
2013-01-21,14.5026
2013-01-22,14.3992
2013-01-23,14.4119
2013-01-24,14.2983
2013-01-25,14.3419
2013-01-28,14.338
2013-01-29,14.2337
2013-01-30,14.1927
2013-01-31,14.1426
2013-02-01,14.0902
2013-02-04,14.0451
2013-02-05,13.969
2013-02-06,13.9527
2013-02-07,13.8895
2013-02-08,13.8377
2013-02-11,13.7986
2013-02-12,13.8871
2013-02-13,13.9121
2013-02-14,13.7681
2013-02-15,13.7503
2013-02-18,13.8157
2013-02-19,13.8511
2013-02-20,13.8308
2013-02-21,13.6026
2013-02-22,13.6178
2013-02-25,13.5366
2013-02-26,13.2912
2013-02-27,13.4181
2013-02-28,13.1452
2013-03-01,13.2295
2013-03-04,13.1502
2013-03-05,13.2732
2013-03-06,13.3809
2013-03-07,13.4699
2013-03-08,13.6677
2013-03-11,13.6615
2013-03-12,13.5642
2013-03-13,13.4315
2013-03-14,13.55
2013-03-15,13.4139
2013-03-18,13.301
2013-03-19,13.0884
2013-03-20,12.9408
2013-03-21,12.8557
2013-03-22,12.8293
2013-03-25,12.8048
2013-03-26,12.7966
2013-03-28,12.9691
2013-04-01,13.0523
2013-04-02,13.1443
2013-04-03,12.9816
2013-04-04,12.7951
2013-04-05,12.7298
2013-04-08,12.7031
2013-04-09,12.6144
2013-04-10,12.7214
2013-04-11,12.7141
2013-04-12,12.7431
2013-04-15,12.7659
2013-04-16,13.0718
2013-04-17,13.0452
2013-04-18,13.2263
2013-04-22,13.4433
2013-04-23,13.4256
2013-04-25,13.5532
2013-04-26,13.5316
2013-04-29,13.5587
2013-04-30,13.5023
2013-05-02,13.665
2013-05-03,13.5581
2013-05-06,13.5872
2013-05-07,13.6688
2013-05-08,13.737
2013-05-09,13.6668
2013-05-10,13.6772
2013-05-13,13.4674
2013-05-14,13.4948
2013-05-15,13.7924
2013-05-16,13.9004
2013-05-17,13.9555
2013-05-20,13.842
2013-05-21,13.706
2013-05-22,13.5964
2013-05-23,13.3134
2013-05-24,13.3875
2013-05-27,13.5707
2013-05-28,13.6459
2013-05-29,13.5723
2013-05-30,13.5707
2013-05-31,13.2696
2013-06-03,13.1275
2013-06-04,13.0963
2013-06-05,13.1102
2013-06-06,13.089
2013-06-07,13.0248
2013-06-10,12.9698
2013-06-11,12.7145
2013-06-12,12.6821
2013-06-13,12.5778
2013-06-14,12.8234
2013-06-17,12.8906
2013-06-18,12.8152
2013-06-19,12.8374
2013-06-20,12.471
2013-06-21,12.5049
2013-06-24,12.3305
2013-06-25,12.3496
2013-06-26,12.2606
2013-06-27,12.406
2013-06-28,12.819
2013-07-01,12.9574
2013-07-02,12.8793
2013-07-03,12.5927
2013-07-04,12.6231
2013-07-05,12.6993
2013-07-08,12.5108
2013-07-09,12.6392
2013-07-10,12.5238
2013-07-11,12.7578
2013-07-12,12.8307
2013-07-15,12.8756
2013-07-16,12.6476
2013-07-17,12.5851
2013-07-18,12.7236
2013-07-19,12.6246
2013-07-22,12.5413
2013-07-23,12.5696
2013-07-24,12.3173
2013-07-25,12.2106
2013-07-26,12.1153
2013-07-29,12.0022
2013-07-30,11.8233
2013-07-31,11.7947
2013-08-01,11.7303
2013-08-02,11.5341
2013-08-05,11.4792
2013-08-06,11.1254
2013-08-07,11.1245
2013-08-08,11.2514
2013-08-12,11.302
2013-08-13,11.5095
2013-08-14,11.6047
2013-08-16,11.1488
2013-08-19,10.9311
2013-08-20,10.9526
2013-08-21,10.779
2013-08-22,10.9043
2013-08-23,10.9793
2013-08-26,10.9916
2013-08-27,10.5546
2013-08-28,10.3695
2013-08-29,10.5948
2013-08-30,10.6997
2013-09-02,10.8221
2013-09-03,10.4564
2013-09-04,10.5999
2013-09-05,10.9746
2013-09-06,11.2258
2013-09-10,11.5676
2013-09-11,11.6546
2013-09-12,11.5641
2013-09-13,11.6047
2013-09-16,11.711
2013-09-17,11.6453
2013-09-18,11.7263
2013-09-19,12.1587
2013-09-20,11.9731
2013-09-23,11.6859
2013-09-24,11.6844
2013-09-25,11.6279
2013-09-26,11.6488
2013-09-27,11.5768
2013-09-30,11.4073
2013-10-01,11.4918
2013-10-03,11.7363
2013-10-04,11.752
2013-10-07,11.7029
2013-10-08,11.7311
2013-10-09,11.8716
2013-10-10,11.9109
2013-10-11,11.9921
2013-10-14,11.995
2013-10-15,11.946
2013-10-17,11.9318
2013-10-18,12.216
2013-10-21,12.3059
2013-10-22,12.302
2013-10-23,12.2925
2013-10-24,12.3181
2013-10-25,12.2524
2013-10-28,12.1967
2013-10-29,12.3967
2013-10-30,12.4371
2013-10-31,12.5416
2013-11-01,12.5934
2013-11-05,12.5613
2013-11-06,12.5296
2013-11-07,12.3773
2013-11-08,12.3137
2013-11-11,12.1662
2013-11-12,12.0209
2013-11-13,11.9614
2013-11-14,12.0912
2013-11-18,12.2907
2013-11-19,12.3481
2013-11-20,12.2327
2013-11-21,12.0095
2013-11-22,12.073
2013-11-25,12.2969
2013-11-26,12.1639
2013-11-27,12.1864
2013-11-28,12.3161
2013-11-29,12.4917
2013-12-02,12.6131
2013-12-03,12.6504
2013-12-04,12.5627
2013-12-05,12.7937
2013-12-06,12.8134
2013-12-09,13.0354
2013-12-10,12.8585
2013-12-11,12.7886
2013-12-12,12.7129
2013-12-13,12.517
2013-12-16,12.4622
2013-12-17,12.4375
2013-12-18,12.6193
2013-12-19,12.4254
2013-12-20,12.6093
2013-12-23,12.6828
2013-12-24,12.6864
2013-12-26,12.7553
2013-12-27,12.7632
2013-12-30,12.7448
2013-12-31,12.7882
2014-01-01,12.7977
2014-01-02,12.5645
2014-01-03,12.5291
2014-01-06,12.511
