date,nav
2017-09-05,10.4727
2017-09-06,10.4765
2017-09-07,10.4768
2017-09-08,10.478
2017-09-11,10.4821
2017-09-12,10.4808
2017-09-13,10.4783
2017-09-14,10.4805
2017-09-15,10.4797
2017-09-18,10.4813
2017-09-19,10.4844
2017-09-20,10.4863
2017-09-21,10.4738
2017-09-22,10.4694
2017-09-25,10.4773
2017-09-26,10.4801
2017-09-27,10.4822
2017-09-28,10.4867
2017-09-29,10.49
2017-10-03,10.51
2017-10-04,10.5045
2017-10-05,10.5045
2017-10-06,10.5046
2017-10-09,10.5088
2017-10-10,10.5134
2017-10-11,10.5164
2017-10-12,10.5171
2017-10-13,10.527
2017-10-16,10.5334
2017-10-17,10.5381
2017-10-18,10.5384
2017-10-23,10.5434
2017-10-24,10.5454
2017-10-25,10.5446
2017-10-26,10.5472
2017-10-27,10.548
2017-10-30,10.5522
2017-10-31,10.5533
2017-11-01,10.5547
2017-11-02,10.5538
2017-11-03,10.5563
2017-11-06,10.5612
2017-11-07,10.5591
2017-11-08,10.5587
2017-11-09,10.5613
2017-11-10,10.5639
2017-11-13,10.568
2017-11-14,10.5556
2017-11-15,10.5577
2017-11-16,10.5503
2017-11-17,10.5563
2017-11-20,10.5691
2017-11-21,10.575
2017-11-22,10.5692
2017-11-23,10.564
2017-11-24,10.5639
2017-11-27,10.5691
2017-11-28,10.5711
2017-11-29,10.573
2017-11-30,10.575
2017-12-04,10.5828
2017-12-05,10.5832
2017-12-06,10.5833
2017-12-07,10.5854
2017-12-08,10.5894
2017-12-11,10.5845
2017-12-12,10.5813
2017-12-13,10.5751
2017-12-14,10.5725
2017-12-15,10.5716
2017-12-18,10.5769
2017-12-19,10.5803
2017-12-20,10.5738
2017-12-21,10.5684
2017-12-22,10.5674
2017-12-26,10.5696
2017-12-27,10.5702
2017-12-28,10.5615
2017-12-29,10.5738
2018-01-01,10.5863
2018-01-02,10.5908
2018-01-03,10.5915
2018-01-04,10.5915
2018-01-05,10.6001
2018-01-08,10.6052
2018-01-09,10.6044
2018-01-10,10.5946
2018-01-11,10.5913
2018-01-12,10.5937
2018-01-15,10.6027
2018-01-16,10.5959
2018-01-17,10.6046
2018-01-18,10.6049
2018-01-19,10.6066
2018-01-22,10.6081
2018-01-23,10.6146
2018-01-24,10.6164
2018-01-25,10.6145
2018-01-29,10.6204
2018-01-30,10.6164
2018-01-31,10.6184
2018-02-01,10.602
2018-02-02,10.607
2018-02-05,10.6102
2018-02-06,10.6124
2018-02-07,10.6232
2018-02-08,10.6279
2018-02-09,10.6302
2018-02-12,10.6365
2018-02-14,10.641
2018-02-15,10.6347
2018-02-16,10.6361
2018-02-20,10.6337
2018-02-21,10.6335
2018-02-22,10.6267
2018-02-23,10.6332
2018-02-26,10.6374
2018-02-27,10.6345
2018-02-28,10.6363
2018-03-01,10.6346
2018-03-05,10.6441
2018-03-06,10.6506
2018-03-07,10.6661
2018-03-08,10.6771
2018-03-09,10.6785
2018-03-12,10.6906
2018-03-13,10.6998
2018-03-14,10.7004
2018-03-15,10.7088
2018-03-16,10.7187
2018-03-19,10.7208
2018-03-20,10.7223
2018-03-21,10.7217
2018-03-22,10.7255
2018-03-23,10.7287
2018-03-26,10.7301
2018-03-27,10.7523
2018-03-28,10.7609
2018-04-03,10.783
2018-04-04,10.7851
2018-04-05,10.8013
2018-04-06,10.806
2018-04-09,10.8119
2018-04-10,10.8062
2018-04-11,10.7992
2018-04-12,10.8008
2018-04-13,10.8017
2018-04-16,10.8066
2018-04-17,10.8074
2018-04-18,10.8012
2018-04-19,10.7899
2018-04-20,10.7748
2018-04-23,10.7747
2018-04-24,10.7738
2018-04-25,10.7651
2018-04-26,10.7531
2018-04-27,10.7521
2018-05-02,10.7722
2018-05-03,10.7749
2018-05-04,10.776
2018-05-07,10.7853
2018-05-08,10.7838
2018-05-09,10.7769
2018-05-10,10.7734
2018-05-11,10.769
2018-05-14,10.7633
2018-05-15,10.7553
2018-05-16,10.7419
2018-05-17,10.7334
2018-05-18,10.7416
2018-05-21,10.7405
2018-05-22,10.7439
2018-05-23,10.741
2018-05-24,10.743
2018-05-25,10.7525
2018-05-28,10.7635
2018-05-29,10.7686
2018-05-30,10.7772
2018-05-31,10.7704
2018-06-01,10.7671
2018-06-04,10.7721
2018-06-05,10.7719
2018-06-06,10.7655
2018-06-07,10.7559
2018-06-08,10.7592
2018-06-11,10.7646
2018-06-12,10.7691
2018-06-13,10.7775
2018-06-14,10.7803
2018-06-15,10.7852
2018-06-18,10.7976
2018-06-19,10.804
2018-06-20,10.8094
2018-06-21,10.8211
2018-06-22,10.8238
2018-06-25,10.8297
2018-06-26,10.8317
2018-06-27,10.8297
2018-06-28,10.8232
2018-06-29,10.8269
2018-07-02,10.8381
2018-07-03,10.8418
2018-07-04,10.8494
2018-07-05,10.8526
2018-07-06,10.8541
2018-07-09,10.8629
2018-07-10,10.8687
2018-07-11,10.8691
2018-07-12,10.877
2018-07-13,10.8872
2018-07-16,10.8901
2018-07-17,10.8963
2018-07-18,10.898
2018-07-19,10.898
2018-07-20,10.8982
2018-07-23,10.9059
2018-07-24,10.9073
2018-07-25,10.9101
2018-07-26,10.9167
2018-07-27,10.9181
2018-07-30,10.9264
2018-07-31,10.9333
2018-08-01,10.9392
2018-08-02,10.9433
2018-08-03,10.9459
2018-08-06,10.954
2018-08-07,10.955
2018-08-08,10.9591
2018-08-09,10.9665
2018-08-10,10.9688
2018-08-13,10.9719
2018-08-14,10.9746
2018-08-16,10.9771
2018-08-20,10.9884
2018-08-21,10.99
2018-08-23,10.9948
2018-08-24,10.9957
2018-08-27,11.0045
2018-08-28,11.0064
2018-08-29,11.0065
2018-08-30,11.0044
2018-08-31,11.0059
2018-09-03,11.0103
2018-09-04,11.0002
2018-09-05,10.9914
2018-09-06,10.9932
2018-09-07,11.0
2018-09-10,10.9679
2018-09-11,10.9678
2018-09-12,10.9626
2018-09-14,10.9699
2018-09-17,10.9699
2018-09-18,10.9475
2018-09-19,10.9512
2018-09-21,10.8106
2018-09-24,10.7956
2018-09-25,10.7756
2018-09-26,10.7803
2018-09-27,10.7989
2018-09-28,10.8082
2018-10-01,10.822
2018-10-03,10.8212
2018-10-04,10.8125
2018-10-05,10.8358
2018-10-08,10.8424
2018-10-09,10.8307
2018-10-10,10.8676
2018-10-11,10.877
2018-10-12,10.879
2018-10-15,10.8923
2018-10-16,10.8952
2018-10-17,10.8976
2018-10-19,10.9036
2018-10-22,10.9102
2018-10-23,10.9104
2018-10-24,10.9127
2018-10-25,10.9135
2018-10-26,10.9167
2018-10-29,10.9215
2018-10-30,10.9224
2018-10-31,10.9231
2018-11-01,10.927
2018-11-02,10.9339
2018-11-05,10.9414
2018-11-06,10.9444
2018-11-09,10.9547
2018-11-12,10.8034
2018-11-13,10.8095
2018-11-14,10.816
2018-11-15,10.8211
2018-11-16,10.8234
2018-11-19,10.8321
2018-11-20,10.8356
2018-11-22,10.8446
2018-11-26,10.8561
2018-11-27,10.8557
2018-11-28,10.8616
2018-11-29,10.8682
2018-11-30,10.8771
2018-12-03,10.8857
2018-12-04,10.8906
2018-12-05,10.902
2018-12-06,10.908
2018-12-07,10.9073
2018-12-10,10.9033
2018-12-11,10.903
2018-12-12,10.9123
2018-12-13,10.9138
2018-12-14,10.9186
2018-12-17,10.9286
2018-12-18,10.9325
2018-12-19,10.9437
2018-12-20,10.9488
2018-12-21,10.9516
2018-12-24,10.9584
2018-12-26,10.9675
2018-12-27,10.9721
2018-12-28,10.9711
2018-12-31,10.9801
2019-01-01,10.9819
2019-01-02,10.9877
2019-01-03,10.9909
2019-01-04,10.9985
2019-01-07,11.0069
2019-01-08,11.014
2019-01-09,11.0185
2019-01-10,11.0257
2019-01-11,11.0306
2019-01-14,11.0436
2019-01-15,11.0464
2019-01-16,11.048
2019-01-17,11.05
2019-01-18,11.0514
2019-01-21,11.0566
2019-01-22,11.0653
2019-01-23,11.0691
2019-01-24,11.0706
2019-01-25,11.0748
2019-01-28,11.0832
2019-01-29,11.0831
2019-01-30,11.0841
2019-01-31,11.0919
2019-02-01,11.0828
2019-02-04,11.0843
2019-02-05,11.0866
2019-02-06,11.0898
2019-02-07,11.1073
2019-02-08,11.113
2019-02-11,11.1224
2019-02-12,11.1244
2019-02-13,11.1367
2019-02-14,11.136
2019-02-15,11.1342
2019-02-18,11.1329
2019-02-20,11.1406
2019-02-21,11.1433
2019-02-22,11.1452
2019-02-25,11.1547
2019-02-26,11.155
2019-02-27,11.1524
2019-02-28,11.1556
2019-03-01,11.1612
2019-03-05,11.1747
2019-03-06,11.1796
2019-03-07,11.1852
2019-03-08,11.1919
2019-03-11,11.199
2019-03-12,11.2072
2019-03-13,11.2097
2019-03-14,11.2231
2019-03-15,11.2238
2019-03-18,11.2339
2019-03-19,11.234
2019-03-20,11.2361
2019-03-22,11.2432
2019-03-25,11.2515
2019-03-26,11.2493
2019-03-27,11.2485
2019-03-28,11.2521
2019-03-29,11.268
2019-04-02,11.2928
2019-04-03,11.2893
2019-04-04,11.2883
2019-04-05,11.2901
2019-04-08,11.296
2019-04-09,11.2945
2019-04-10,11.3629
2019-04-11,11.3647
2019-04-12,11.3691
2019-04-15,11.3679
2019-04-16,11.3718
2019-04-18,11.3741
2019-04-22,11.376
2019-04-23,11.3766
2019-04-24,11.3723
2019-04-25,11.3708
2019-04-26,11.371
2019-04-30,11.3718
2019-05-02,11.3798
2019-05-03,11.4203
2019-05-06,11.4312
2019-05-07,11.4361
2019-05-08,11.4402
2019-05-09,11.4427
2019-05-10,11.456
2019-05-13,11.4635
2019-05-14,11.4677
2019-05-15,11.4717
2019-05-16,11.4778
2019-05-17,11.4838
2019-05-20,11.4946
2019-05-21,11.4985
2019-05-22,11.5022
2019-05-23,11.5123
2019-05-24,11.5181
2019-05-27,11.5293
2019-05-28,11.5317
2019-05-29,11.5366
2019-05-30,11.5404
2019-05-31,11.5464
2019-06-03,11.5622
2019-06-04,11.5638
2019-06-06,11.5699
2019-06-07,11.5664
2019-06-10,11.572
2019-06-11,11.5715
2019-06-12,11.5734
2019-06-13,11.5755
2019-06-14,11.5787
2019-06-17,11.5875
2019-06-18,11.5922
2019-06-19,11.5945
2019-06-20,11.597
2019-06-21,11.598
2019-06-24,11.6057
2019-06-25,11.6074
2019-06-26,11.6063
2019-06-27,11.6098
2019-06-28,11.6105
2019-07-01,11.6191
2019-07-02,11.622
2019-07-03,11.6289
2019-07-04,11.6336
2019-07-05,11.6396
2019-07-08,11.6511
2019-07-09,11.6543
2019-07-10,11.6484
2019-07-11,11.652
2019-07-12,11.6535
2019-07-15,11.6626
2019-07-16,11.676
2019-07-17,11.6808
2019-07-18,11.6826
2019-07-19,11.6828
2019-07-22,11.6878
2019-07-23,11.6889
2019-07-24,11.6912
2019-07-25,11.6928
2019-07-26,11.6948
2019-07-29,11.7003
2019-07-30,11.7067
2019-07-31,11.7096
2019-08-01,11.7169
2019-08-02,11.725
2019-08-05,11.7417
2019-08-06,11.7402
2019-08-07,11.7475
2019-08-08,11.7569
2019-08-09,11.7643
2019-08-13,11.7763
2019-08-14,11.7762
2019-08-16,11.782
2019-08-19,11.7903
2019-08-20,11.7915
2019-08-21,11.7906
2019-08-22,11.7924
2019-08-23,11.7963
2019-08-26,11.8058
2019-08-27,11.8119
2019-08-28,11.8164
2019-08-29,11.8189
2019-08-30,11.8212
2019-09-03,11.8316
2019-09-04,11.8348
2019-09-05,11.8378
2019-09-06,11.84
2019-09-09,11.8489
2019-09-11,11.8532
2019-09-12,11.8545
2019-09-13,11.8606
2019-09-16,11.8692
2019-09-17,11.8701
2019-09-18,11.872
2019-09-19,11.8715
2019-09-20,11.8667
2019-09-23,11.8726
2019-09-24,11.8719
2019-09-25,11.8716
2019-09-26,11.8817
2019-09-27,11.8844
2019-09-30,11.8833
2019-10-01,11.8855
2019-10-03,11.8922
2019-10-04,11.8953
2019-10-07,11.9048
2019-10-09,11.9076
2019-10-10,11.9135
2019-10-11,11.9196
2019-10-14,11.927
2019-10-15,11.933
2019-10-16,11.9368
2019-10-17,11.9236
2019-10-18,11.9405
2019-10-22,11.9499
2019-10-23,11.9488
2019-10-24,11.9529
2019-10-25,11.9558
2019-10-29,11.9639
2019-10-30,11.9691
2019-10-31,11.9729
2019-11-01,11.9765
2019-11-04,11.9827
2019-11-05,11.9853
2019-11-06,11.9744
2019-11-07,11.9751
2019-11-08,11.9775
2019-11-11,11.9853
2019-11-13,11.9917
2019-11-14,11.9946
2019-11-15,11.9986
2019-11-18,12.0059
2019-11-19,12.0104
2019-11-20,12.0128
2019-11-21,12.012
2019-11-22,12.0151
2019-11-25,12.0235
2019-11-26,12.0261
2019-11-27,12.0294
2019-11-28,12.0322
2019-11-29,12.034
2019-12-02,12.0412
2019-12-03,12.0438
2019-12-04,12.0461
2019-12-05,12.0436
2019-12-06,12.0457
2019-12-09,12.0444
2019-12-10,12.0487
2019-12-11,12.0513
2019-12-12,12.0548
2019-12-13,12.057
2019-12-16,12.0644
2019-12-17,12.0563
2019-12-18,12.0605
2019-12-19,12.0634
2019-12-20,12.0654
2019-12-23,12.0733
2019-12-24,12.0755
2019-12-26,12.0796
2019-12-27,12.0827
2019-12-30,12.0902
2019-12-31,12.0834
2020-01-01,12.088
2020-01-02,12.0924
2020-01-03,12.095
2020-01-06,12.1027
2020-01-07,12.1056
2020-01-08,12.1093
2020-01-09,12.1128
2020-01-10,12.1151
2020-01-13,12.1226
2020-01-14,12.1245
2020-01-15,12.1267
2020-01-16,12.1337
2020-01-17,12.1372
2020-01-20,12.1448
2020-01-21,12.1474
2020-01-22,12.1495
2020-01-23,12.1535
2020-01-24,12.1562
2020-01-27,12.1644
2020-01-28,12.1667
2020-01-29,12.167
2020-01-30,12.1708
2020-01-31,12.1731
2020-02-03,12.1811
2020-02-04,12.1838
2020-02-05,12.1858
2020-02-06,12.1883
2020-02-07,12.191
2020-02-10,12.1959
2020-02-11,12.2005
2020-02-12,12.2041
2020-02-13,12.2067
2020-02-14,12.2092
2020-02-17,12.217
2020-02-18,12.2194
2020-02-20,12.2188
2020-02-24,12.2301
2020-02-25,12.2323
2020-02-26,12.2372
2020-02-27,12.2389
2020-02-28,12.2426
2020-03-02,12.2505
2020-03-03,12.2361
2020-03-04,12.2421
2020-03-05,12.2455
2020-03-06,12.2489
2020-03-09,12.2589
2020-03-11,12.2644
2020-03-12,12.2674
2020-03-13,12.2686
2020-03-16,12.2773
2020-03-17,12.2803
2020-03-18,12.2819
2020-03-19,12.2749
2020-03-20,12.2777
2020-03-23,12.2822
2020-03-24,12.2814
2020-03-26,12.2905
2020-03-27,12.3124
2020-03-30,12.3233
2020-03-31,12.3265
2020-04-03,12.3348
2020-04-07,12.3434
2020-04-08,12.3456
2020-04-09,12.3479
2020-04-13,12.357
2020-04-15,12.3615
2020-04-16,12.3637
2020-04-17,12.3658
2020-04-20,12.3721
2020-04-21,12.3741
2020-04-22,12.3761
2020-04-23,12.3779
2020-04-24,12.3796
2020-04-27,12.3846
2020-04-28,12.3862
2020-04-29,12.3879
2020-04-30,12.1336
