date,nav
2009-09-08,10.9226
2009-09-09,10.9248
2009-09-10,10.927
2009-09-11,10.9291
2009-09-14,10.9367
2009-09-15,10.9388
2009-09-16,10.9408
2009-09-17,10.9428
2009-09-18,10.9448
2009-09-22,10.9529
2009-09-23,10.9549
2009-09-24,10.9569
2009-09-25,10.9582
2009-09-29,10.9618
2009-09-30,10.9633
2009-10-01,10.9646
2009-10-05,10.9697
2009-10-06,10.9711
2009-10-07,10.9725
2009-10-08,10.9976
2009-10-09,10.9989
2009-10-12,11.003
2009-10-14,11.0059
2009-10-15,11.0073
2009-10-16,11.0087
2009-10-20,11.014
2009-10-21,11.0152
2009-10-22,11.0163
2009-10-23,11.0173
2009-10-26,11.0205
2009-10-27,11.0346
2009-10-28,11.036
2009-10-29,11.0495
2009-10-30,11.051
2009-11-03,11.0652
2009-11-04,11.0668
2009-11-05,11.0711
2009-11-06,11.0753
2009-11-09,11.0841
2009-11-10,11.0904
2009-11-11,11.0938
2009-11-12,11.0951
2009-11-13,11.0963
2009-11-16,11.0988
2009-11-17,11.1012
2009-11-18,11.1027
2009-11-19,11.1036
2009-11-20,11.1043
2009-11-23,11.1243
