date,nav
2015-09-28,10.3354
2015-09-29,10.3668
2015-09-30,10.3769
2015-10-01,10.3791
2015-10-05,10.3935
2015-10-06,10.3946
2015-10-07,10.3996
2015-10-08,10.406
2015-10-09,10.4131
2015-10-12,10.4151
2015-10-13,10.4187
2015-10-14,10.4237
2015-10-15,10.4316
2015-10-16,10.4399
2015-10-19,10.447
2015-10-20,10.449
2015-10-21,10.45
2015-10-23,10.4611
2015-10-26,10.4662
2015-10-27,10.47
2015-10-28,10.474
2015-10-29,10.4715
2015-10-30,10.4661
2015-11-02,10.4753
2015-11-03,10.4793
2015-11-04,10.4774
2015-11-05,10.4758
2015-11-06,10.4769
2015-11-09,10.4775
2015-11-10,10.4813
2015-11-13,10.4912
2015-11-16,10.5006
2015-11-17,10.5031
2015-11-18,10.5053
2015-11-19,10.5059
2015-11-20,10.5085
2015-11-23,10.5168
2015-11-24,10.5152
2015-11-26,10.5191
2015-11-27,10.5171
2015-11-30,10.5186
2015-12-01,10.5203
2015-12-02,10.5284
2015-12-03,10.5341
2015-12-04,10.5343
2015-12-07,10.5354
2015-12-08,10.5297
2015-12-09,10.5276
2015-12-10,10.526
2015-12-11,10.5121
2015-12-14,10.5151
2015-12-15,10.514
2015-12-16,10.5199
2015-12-17,10.5223
2015-12-18,10.5269
2015-12-21,10.533
2015-12-22,10.5391
2015-12-23,10.5384
2015-12-28,10.5512
2015-12-29,10.5535
2015-12-30,10.5553
2015-12-31,10.5613
2016-01-01,10.5619
2016-01-04,10.5735
2016-01-05,10.578
2016-01-06,10.5779
2016-01-07,10.5817
2016-01-08,10.5856
2016-01-11,10.5924
2016-01-12,10.5884
2016-01-13,10.5869
2016-01-14,10.5848
2016-01-15,10.583
2016-01-18,10.5921
2016-01-19,10.5958
2016-01-20,10.5917
2016-01-21,10.5958
2016-01-22,10.6021
2016-01-25,10.6095
2016-01-27,10.6121
2016-01-28,10.6093
2016-01-29,10.6112
2016-02-01,10.6205
2016-02-02,10.6188
2016-02-03,10.6141
2016-02-04,10.6149
2016-02-05,10.6151
2016-02-08,10.6223
2016-02-09,10.6261
2016-02-10,10.629
2016-02-11,10.6291
2016-02-12,10.6287
2016-02-15,10.6364
2016-02-16,10.6388
2016-02-17,10.6362
2016-02-18,10.6382
2016-02-22,10.6402
2016-02-23,10.6246
2016-02-24,10.6216
2016-02-25,10.6154
2016-02-26,10.6183
2016-02-29,10.6487
2016-03-01,10.6558
2016-03-02,10.6628
2016-03-03,10.663
2016-03-04,10.6682
2016-03-08,10.6819
2016-03-09,10.6869
2016-03-10,10.6865
2016-03-11,10.6837
2016-03-14,10.6959
2016-03-15,10.7019
2016-03-16,10.7067
2016-03-17,10.719
2016-03-18,10.7295
2016-03-21,10.7494
2016-03-22,10.7543
2016-03-23,10.7556
2016-03-28,10.7613
2016-03-29,10.7595
2016-03-30,10.7595
2016-03-31,10.7804
2016-04-04,10.812
2016-04-05,10.8301
2016-04-06,10.8374
2016-04-07,10.8383
2016-04-11,10.8486
2016-04-12,10.8608
2016-04-13,10.8642
2016-04-18,10.8825
2016-04-20,10.8755
2016-04-21,10.8709
2016-04-22,10.8734
2016-04-25,10.8781
2016-04-26,10.8768
2016-04-27,10.8769
2016-04-28,10.8732
2016-04-29,10.8752
2016-05-02,10.8815
2016-05-03,10.8797
2016-05-04,10.8849
2016-05-05,10.8857
2016-05-06,10.8872
2016-05-09,10.8945
2016-05-10,10.8956
2016-05-11,10.8972
2016-05-12,10.9042
2016-05-13,10.9067
2016-05-16,10.9161
2016-05-17,10.9171
2016-05-18,10.92
2016-05-19,10.9225
2016-05-20,10.9185
2016-05-23,10.931
2016-05-24,10.9308
2016-05-25,10.9326
2016-05-26,10.9354
2016-05-27,10.9342
2016-05-30,10.9366
2016-05-31,10.9383
2016-06-01,10.9392
2016-06-02,10.9438
2016-06-03,10.9462
2016-06-06,10.9534
2016-06-07,10.9571
2016-06-08,10.9607
2016-06-09,10.9644
2016-06-10,10.967
2016-06-13,10.9733
2016-06-14,10.975
2016-06-15,10.9771
2016-06-16,10.9784
2016-06-17,10.9808
2016-06-20,10.9837
2016-06-21,10.9858
2016-06-22,10.9892
2016-06-23,10.9929
2016-06-24,10.9947
2016-06-27,11.0015
2016-06-28,11.0056
2016-06-29,11.0083
2016-06-30,11.0119
2016-07-01,11.0141
2016-07-04,11.025
2016-07-05,11.0343
2016-07-07,11.0398
2016-07-08,11.0431
2016-07-11,11.0517
2016-07-12,11.0661
2016-07-13,11.0711
2016-07-14,11.0768
2016-07-15,11.0776
2016-07-18,11.0866
2016-07-19,11.0885
2016-07-20,11.0938
2016-07-21,11.0968
2016-07-22,11.1006
2016-07-25,11.1085
2016-07-26,11.1127
2016-07-27,11.1155
2016-07-28,11.1268
2016-07-29,11.1353
2016-08-01,11.144
2016-08-02,11.1438
2016-08-03,11.1436
2016-08-04,11.1443
2016-08-05,11.1514
2016-08-08,11.1609
2016-08-09,11.173
2016-08-10,11.1799
2016-08-11,11.1947
2016-08-12,11.1947
2016-08-16,11.2049
2016-08-18,11.2024
2016-08-19,11.2031
2016-08-22,11.2068
2016-08-23,11.2101
2016-08-24,11.2145
2016-08-25,11.2221
2016-08-26,11.2271
2016-08-29,11.2325
2016-08-30,11.2351
2016-08-31,11.2366
2016-09-01,11.2416
2016-09-02,11.2445
2016-09-06,11.2552
2016-09-07,11.2609
2016-09-08,11.2663
2016-09-09,11.2688
2016-09-12,11.2731
2016-09-14,11.2738
2016-09-15,11.2762
2016-09-16,11.2809
2016-09-19,11.2858
2016-09-20,11.2901
2016-09-21,11.2895
2016-09-22,11.2989
2016-09-23,11.3031
2016-09-26,11.3131
2016-09-27,11.3171
2016-09-28,11.3206
2016-09-29,11.3161
2016-09-30,11.3212
2016-10-03,11.336
2016-10-04,11.3425
2016-10-05,11.3632
2016-10-06,11.3689
2016-10-07,11.367
2016-10-10,11.3777
2016-10-13,11.3827
2016-10-14,11.3805
2016-10-17,11.3841
2016-10-18,11.3892
2016-10-19,11.3904
2016-10-20,11.3893
2016-10-21,11.3916
2016-10-24,11.3955
2016-10-25,11.3917
2016-10-26,11.3922
2016-10-27,11.3913
2016-10-28,11.3914
2016-11-01,11.3997
2016-11-02,11.4016
2016-11-03,11.4037
2016-11-04,11.4051
2016-11-07,11.4119
2016-11-08,11.414
2016-11-09,11.4288
2016-11-10,11.438
2016-11-11,11.4397
2016-11-15,11.4616
2016-11-16,11.4883
2016-11-17,11.492
2016-11-18,11.4891
2016-11-21,11.5072
2016-11-22,11.5091
2016-11-23,11.5161
2016-11-24,11.5282
2016-11-25,11.5309
2016-11-28,11.5265
2016-11-29,11.5265
2016-11-30,11.5333
2016-12-01,11.5365
2016-12-02,11.538
2016-12-05,11.5452
2016-12-06,11.5474
2016-12-07,11.5178
2016-12-08,11.5127
2016-12-09,11.519
2016-12-13,11.5263
2016-12-14,11.5333
2016-12-15,11.534
2016-12-16,11.533
2016-12-19,11.5396
2016-12-20,11.5421
2016-12-21,11.5441
2016-12-22,11.5443
2016-12-23,11.544
2016-12-26,11.5462
2016-12-27,11.544
2016-12-28,11.5438
2016-12-29,11.5501
2016-12-30,11.5588
2017-01-02,11.5764
2017-01-03,11.5809
2017-01-04,11.5897
2017-01-05,11.5944
2017-01-06,11.5976
2017-01-09,11.606
2017-01-10,11.611
2017-01-11,11.6142
2017-01-12,11.6189
2017-01-13,11.6211
2017-01-16,11.6259
2017-01-17,11.6283
2017-01-18,11.6307
2017-01-19,11.6318
2017-01-20,11.6332
2017-01-23,11.6373
2017-01-24,11.6391
2017-01-25,11.6408
2017-01-27,11.6454
2017-01-30,11.652
2017-01-31,11.6548
2017-02-01,11.6573
2017-02-02,11.6601
2017-02-03,11.665
2017-02-06,11.6726
2017-02-07,11.6748
2017-02-08,11.6465
2017-02-09,11.6432
2017-02-10,11.6543
2017-02-13,11.6639
2017-02-14,11.6664
2017-02-15,11.6734
2017-02-16,11.6757
2017-02-17,11.6784
2017-02-20,11.6848
2017-02-22,11.6888
2017-02-23,11.6927
2017-02-27,11.7043
2017-02-28,11.7084
2017-03-01,11.7094
2017-03-02,11.7093
2017-03-03,11.7126
2017-03-06,11.7183
2017-03-07,11.7157
2017-03-08,11.7134
2017-03-09,11.7075
2017-03-10,11.7065
2017-03-14,11.7157
2017-03-15,11.7196
2017-03-16,11.7261
2017-03-17,11.727
2017-03-20,11.7303
2017-03-21,11.7332
2017-03-22,11.7402
2017-03-23,11.7461
2017-03-24,11.7496
2017-03-27,11.7575
2017-03-29,11.7623
2017-03-30,11.7675
2017-03-31,11.7744
2017-04-03,11.7871
2017-04-05,11.7881
2017-04-06,11.7843
2017-04-07,11.7833
2017-04-10,11.7963
2017-04-11,11.7974
2017-04-12,11.802
2017-04-13,11.8068
2017-04-17,11.8153
2017-04-18,11.82
2017-04-19,11.8224
2017-04-20,11.8255
2017-04-21,11.8269
2017-04-24,11.8344
2017-04-25,11.8351
2017-04-26,11.8342
2017-04-27,11.8349
2017-04-28,11.8369
2017-05-02,11.8461
2017-05-03,11.852
2017-05-04,11.8552
2017-05-05,11.8574
2017-05-08,11.8606
2017-05-09,11.8628
2017-05-11,11.8649
2017-05-12,11.8664
2017-05-15,11.8749
2017-05-16,11.878
2017-05-17,11.8802
2017-05-18,11.8824
2017-05-19,11.8846
2017-05-22,11.8914
2017-05-23,11.8939
2017-05-24,11.899
2017-05-25,11.9003
2017-05-26,11.9026
2017-05-29,11.9091
2017-05-30,11.9135
2017-05-31,11.9157
2017-06-01,11.9214
2017-06-02,11.9239
2017-06-05,11.9305
2017-06-06,11.9322
2017-06-07,11.9364
2017-06-08,11.9424
2017-06-09,11.9457
2017-06-12,11.9532
2017-06-13,11.9562
2017-06-14,11.9594
2017-06-15,11.9616
2017-06-16,11.9645
2017-06-19,11.9713
2017-06-20,11.9738
2017-06-21,11.9761
2017-06-22,11.9779
2017-06-23,11.9795
2017-06-27,11.988
2017-06-28,11.9879
2017-06-29,11.9896
2017-06-30,11.9897
2017-07-03,11.9947
2017-07-04,11.9978
2017-07-05,12.0026
2017-07-06,12.007
2017-07-07,12.0093
2017-07-10,12.0218
2017-07-11,12.0265
2017-07-12,12.0288
2017-07-13,12.0331
2017-07-14,12.0365
2017-07-17,12.0447
2017-07-18,12.0491
2017-07-19,12.0525
2017-07-20,12.0551
2017-07-21,12.0583
2017-07-24,12.0643
2017-07-25,12.0661
2017-07-26,12.0682
2017-07-27,12.0699
2017-07-28,12.071
2017-07-31,12.0763
2017-08-01,12.0784
2017-08-02,12.0811
2017-08-03,12.0851
2017-08-04,12.0881
2017-08-07,12.0936
2017-08-08,12.0951
2017-08-09,12.0975
2017-08-10,12.0997
2017-08-11,12.1018
2017-08-14,12.1083
2017-08-16,12.1118
2017-08-18,12.1157
2017-08-21,12.1229
2017-08-22,12.1251
2017-08-23,12.1273
2017-08-24,12.1294
2017-08-28,12.1381
2017-08-29,12.1404
2017-08-30,12.142
2017-08-31,12.1443
2017-09-01,12.1472
2017-09-04,12.1541
2017-09-05,12.156
2017-09-06,12.1582
2017-09-07,12.1603
2017-09-08,12.1628
2017-09-11,12.1694
2017-09-12,12.1715
2017-09-13,12.174
2017-09-14,12.176
2017-09-15,12.1779
2017-09-18,12.1833
2017-09-19,12.1854
2017-09-20,12.1864
2017-09-21,12.1863
2017-09-22,12.186
2017-09-25,12.193
2017-09-26,12.1946
2017-09-27,12.1967
2017-09-28,12.1989
2017-09-29,12.2012
2017-10-03,12.2118
2017-10-04,12.2138
2017-10-05,12.2162
2017-10-06,12.2184
2017-10-09,12.2252
2017-10-10,12.2281
2017-10-11,12.2307
2017-10-12,12.2327
2017-10-13,12.2354
2017-10-16,12.242
2017-10-17,12.2444
2017-10-18,12.2467
2017-10-23,12.2583
2017-10-24,12.2604
2017-10-25,12.2621
2017-10-26,12.2643
2017-10-27,12.2665
2017-10-30,12.2735
2017-10-31,12.2757
2017-11-01,12.2779
2017-11-02,12.2798
2017-11-03,12.2823
2017-11-06,12.2887
2017-11-07,12.2906
2017-11-08,12.2927
2017-11-09,12.2949
2017-11-10,12.2972
2017-11-13,12.3035
2017-11-14,12.3047
2017-11-15,12.3074
2017-11-16,12.3094
2017-11-17,12.3119
2017-11-20,12.3191
2017-11-21,12.3213
2017-11-22,12.3231
2017-11-23,12.3255
2017-11-24,12.3278
2017-11-27,12.334
2017-11-28,12.3361
2017-11-29,12.3383
2017-11-30,12.3401
2017-12-04,12.3483
2017-12-05,12.351
2017-12-06,12.3527
2017-12-07,12.3551
2017-12-08,12.357
2017-12-11,12.3638
2017-12-12,12.366
2017-12-13,12.3683
2017-12-14,12.3692
2017-12-15,12.3706
2017-12-18,12.3775
2017-12-19,12.379
2017-12-20,12.3793
2017-12-21,12.3792
2017-12-22,12.3807
2017-12-26,12.3894
2017-12-27,12.3911
2017-12-28,12.3933
2017-12-29,12.3957
2018-01-01,12.404
2018-01-02,12.4066
2018-01-03,12.409
2018-01-04,12.4111
2018-01-05,12.413
2018-01-08,12.4203
2018-01-09,12.4223
2018-01-10,12.4247
2018-01-11,12.424
2018-01-12,12.4259
2018-01-15,12.4332
2018-01-16,12.4355
2018-01-17,12.4374
2018-01-18,12.4388
2018-01-19,12.441
2018-01-22,12.4476
2018-01-23,12.4495
2018-01-24,12.4512
2018-01-25,12.4537
2018-01-29,12.4641
2018-01-30,12.4679
2018-01-31,12.471
2018-02-01,12.4727
2018-02-02,12.4748
2018-02-05,12.4821
2018-02-06,12.4845
2018-02-07,12.4867
2018-02-08,12.4892
2018-02-09,12.492
2018-02-12,12.5001
2018-02-14,12.5053
2018-02-15,12.5075
2018-02-16,12.5099
2018-02-20,12.5201
2018-02-21,12.5227
2018-02-22,12.5249
2018-02-23,12.5275
2018-02-26,12.5352
2018-02-27,12.5378
2018-02-28,12.5404
2018-03-01,12.5429
2018-03-05,12.5532
2018-03-06,12.5558
2018-03-07,12.5584
2018-03-08,12.561
2018-03-09,12.5636
2018-03-12,12.5713
2018-03-13,12.5739
2018-03-14,12.5765
2018-03-15,12.5791
2018-03-16,12.5817
2018-03-19,12.5894
2018-03-20,12.5926
2018-03-21,12.5952
2018-03-22,12.5978
2018-03-23,12.6003
2018-03-26,12.6082
2018-03-27,12.6108
2018-03-28,12.6133
2018-04-03,12.6295
2018-04-04,12.632
2018-04-05,12.6345
2018-04-06,12.637
2018-04-09,12.6454
2018-04-10,12.6478
2018-04-11,12.6499
2018-04-12,12.6523
2018-04-13,12.6546
2018-04-16,12.6615
2018-04-17,12.6638
2018-04-18,12.6662
2018-04-19,12.6685
2018-04-20,12.6708
2018-04-23,12.6778
2018-04-24,12.6801
2018-04-25,12.6834
2018-04-26,12.6854
