date,nav
2015-05-28,16.7925
2015-05-29,16.7959
2015-06-01,16.8062
2015-06-02,16.8095
2015-06-03,16.8124
2015-06-04,16.8155
2015-06-05,16.8186
2015-06-08,16.828
2015-06-09,16.8313
2015-06-10,16.8345
2015-06-11,16.8377
2015-06-12,16.8409
2015-06-15,16.8504
2015-06-16,16.8536
2015-06-17,16.8568
2015-06-18,16.8599
2015-06-19,16.863
2015-06-22,16.8725
2015-06-23,16.8757
2015-06-24,16.8788
2015-06-25,16.882
2015-06-26,16.8851
2015-06-29,16.8944
2015-06-30,16.8974
2015-07-01,16.9008
2015-07-02,16.9042
2015-07-03,16.9076
2015-07-06,16.9178
2015-07-07,16.9213
2015-07-08,16.9247
2015-07-09,16.9281
2015-07-10,16.9315
2015-07-13,16.9418
2015-07-14,16.9452
2015-07-15,16.9486
2015-07-16,16.952
2015-07-17,16.9554
2015-07-20,16.9661
2015-07-21,16.9695
2015-07-22,16.973
2015-07-23,16.9764
2015-07-24,16.9798
2015-07-27,16.99
2015-07-28,16.9935
2015-07-29,16.9969
2015-07-30,17.0003
2015-07-31,17.0037
2015-08-03,17.014
2015-08-04,17.0174
2015-08-05,17.0208
2015-08-06,17.0242
2015-08-07,17.0276
2015-08-10,17.0379
2015-08-11,17.0413
2015-08-12,17.0447
2015-08-13,17.0481
2015-08-14,17.0515
2015-08-17,17.0617
2015-08-19,17.0686
2015-08-20,17.0718
2015-08-21,17.0749
2015-08-24,17.0844
