date,nav
2011-12-28,10.7065
2011-12-29,10.7091
2011-12-30,10.7145
2012-01-02,10.7231
2012-01-03,10.7261
2012-01-04,10.7283
2012-01-05,10.7316
2012-01-06,10.7344
2012-01-09,10.7426
2012-01-10,10.7453
2012-01-11,10.7463
2012-01-12,10.7463
2012-01-13,10.7477
2012-01-16,10.756
2012-01-17,10.7579
2012-01-18,10.7604
2012-01-19,10.7672
2012-01-20,10.7711
2012-01-23,10.7789
2012-01-24,10.782
2012-01-25,10.7802
2012-01-27,10.7841
2012-01-30,10.7914
2012-01-31,10.7933
2012-02-01,10.796
2012-02-02,10.7992
2012-02-03,10.8023
2012-02-06,10.8094
2012-02-07,10.8121
2012-02-08,10.8112
2012-02-09,10.8108
2012-02-10,10.811
2012-02-13,10.8154
2012-02-14,10.8168
2012-02-15,10.8167
2012-02-17,10.8165
2012-02-21,10.8243
2012-02-22,10.8285
2012-02-23,10.8306
2012-02-24,10.8324
2012-02-27,10.8364
2012-02-28,10.8326
2012-02-29,10.8291
2012-03-01,10.8186
2012-03-02,10.8219
2012-03-05,10.8201
2012-03-06,10.8128
2012-03-07,10.8081
2012-03-09,10.8065
2012-03-12,10.8174
2012-03-13,10.8096
2012-03-14,10.8238
2012-03-15,10.8198
2012-03-16,10.8209
2012-03-19,10.8293
2012-03-20,10.8331
2012-03-21,10.8447
2012-03-22,10.8484
2012-03-26,10.8592
2012-03-27,10.8761
2012-03-28,10.8931
2012-03-29,10.8551
2012-03-30,10.8565
2012-04-03,10.8781
2012-04-04,10.8898
2012-04-09,10.9047
2012-04-10,10.9105
2012-04-11,10.9179
2012-04-12,10.928
2012-04-13,10.9282
2012-04-16,10.9364
2012-04-17,10.9473
2012-04-18,10.9602
2012-04-19,10.9589
2012-04-20,10.9599
2012-04-23,10.9587
2012-04-24,10.9599
2012-04-25,10.9599
2012-04-26,10.9648
2012-04-27,10.9677
2012-04-30,10.9768
2012-05-02,10.9808
2012-05-03,10.9803
2012-05-04,10.9833
2012-05-07,10.9919
2012-05-08,10.9945
2012-05-09,10.9959
2012-05-10,10.9959
2012-05-11,10.9958
2012-05-14,11.0025
2012-05-15,11.0079
2012-05-16,11.0119
2012-05-17,11.0147
2012-05-18,11.0167
2012-05-21,11.0242
2012-05-22,11.0254
2012-05-23,11.0274
2012-05-24,11.0325
2012-05-25,11.035
2012-05-28,11.0446
2012-05-29,11.0481
2012-05-30,11.0516
2012-05-31,11.0617
2012-06-01,11.0644
2012-06-04,11.0765
2012-06-05,11.082
2012-06-06,11.0886
2012-06-07,11.0927
2012-06-08,11.0975
2012-06-11,11.1037
2012-06-12,11.1084
2012-06-13,11.1248
2012-06-14,11.1257
2012-06-15,11.1271
2012-06-18,11.1243
2012-06-19,11.1234
2012-06-20,11.1334
2012-06-21,11.1409
2012-06-22,11.1419
2012-06-25,11.1504
2012-06-26,11.1548
2012-06-27,11.1589
2012-06-28,11.1631
2012-06-29,11.1702
2012-07-03,11.1805
2012-07-04,11.1881
2012-07-05,11.1919
2012-07-06,11.1981
2012-07-09,11.205
2012-07-10,11.2065
2012-07-11,11.2097
2012-07-12,11.2123
2012-07-13,11.216
2012-07-16,11.2243
2012-07-17,11.2282
2012-07-18,11.2322
2012-07-19,11.2354
2012-07-20,11.2381
2012-07-23,11.2463
2012-07-24,11.2495
2012-07-25,11.2537
2012-07-26,11.2573
2012-07-27,11.26
2012-07-30,11.2678
2012-07-31,11.2676
2012-08-01,11.2705
2012-08-02,11.2758
2012-08-03,11.2826
2012-08-06,11.292
2012-08-07,11.2978
2012-08-08,11.2993
2012-08-09,11.2997
2012-08-10,11.3002
2012-08-13,11.3085
2012-08-14,11.311
2012-08-16,11.3165
2012-08-17,11.319
2012-08-21,11.3308
2012-08-22,11.3351
2012-08-23,11.3383
2012-08-24,11.3413
2012-08-27,11.3485
2012-08-28,11.3509
2012-08-29,11.3535
2012-08-30,11.3565
2012-08-31,11.3602
2012-09-03,11.3683
2012-09-04,11.3712
2012-09-05,11.3748
2012-09-06,11.3791
2012-09-07,11.3814
2012-09-10,11.3895
2012-09-11,11.3914
2012-09-12,11.3949
2012-09-13,11.3976
2012-09-14,11.4007
2012-09-17,11.4092
2012-09-18,11.4113
2012-09-20,11.4157
2012-09-21,11.4195
2012-09-24,11.4283
2012-09-25,11.4307
2012-09-26,11.4341
2012-09-27,11.4374
2012-09-28,11.4415
2012-10-01,11.4496
2012-10-03,11.4558
2012-10-04,11.4614
2012-10-05,11.4645
2012-10-08,11.4731
2012-10-09,11.4759
2012-10-10,11.4785
2012-10-11,11.4819
2012-10-12,11.4844
2012-10-15,11.492
2012-10-16,11.4946
2012-10-17,11.4978
2012-10-18,11.5001
2012-10-19,11.5019
2012-10-22,11.5093
2012-10-23,11.5121
2012-10-25,11.5153
2012-10-29,11.525
2012-10-30,11.5272
2012-10-31,11.5285
2012-11-01,11.53
2012-11-02,11.5324
2012-11-05,11.5393
2012-11-06,11.5401
2012-11-07,11.5424
2012-11-08,11.5441
2012-11-09,11.5462
2012-11-12,11.5536
2012-11-15,11.5607
2012-11-16,11.563
2012-11-19,11.5699
2012-11-20,11.5753
2012-11-21,11.5785
2012-11-22,11.5811
2012-11-23,11.5847
2012-11-26,11.592
2012-11-27,11.5942
2012-11-29,11.5989
2012-11-30,11.6025
2012-12-03,11.61
2012-12-04,11.6126
2012-12-05,11.6149
2012-12-06,11.616
2012-12-07,11.6179
2012-12-10,11.6238
2012-12-11,11.6251
2012-12-12,11.6287
2012-12-13,11.6334
2012-12-14,11.6359
2012-12-17,11.6441
2012-12-18,11.646
2012-12-19,11.6473
2012-12-20,11.6496
2012-12-21,11.6531
2012-12-24,11.6605
2012-12-26,11.6658
2012-12-27,11.6679
2012-12-28,11.6715
2012-12-31,11.6803
2013-01-01,11.6867
2013-01-02,11.6899
2013-01-03,11.6934
2013-01-04,11.6964
2013-01-07,11.704
2013-01-08,11.7066
2013-01-09,11.7087
2013-01-10,11.7117
2013-01-11,11.7145
2013-01-14,11.7222
2013-01-15,11.7252
2013-01-16,11.7275
2013-01-17,11.73
2013-01-18,11.7331
2013-01-21,11.7406
2013-01-22,11.7436
2013-01-23,11.7464
2013-01-24,11.7491
2013-01-28,11.759
2013-01-29,11.7617
2013-01-30,11.764
2013-01-31,11.7665
2013-02-01,11.769
2013-02-04,11.7765
2013-02-05,11.779
2013-02-06,11.7815
2013-02-07,11.784
2013-02-08,11.7865
2013-02-11,11.7941
2013-02-12,11.7966
2013-02-13,11.7991
2013-02-14,11.8016
2013-02-15,11.8041
2013-02-18,11.8116
2013-02-20,11.8166
2013-02-21,11.8191
2013-02-22,11.8213
2013-02-25,11.8287
2013-02-26,11.8308
2013-02-27,11.8332
2013-02-28,11.8356
2013-03-01,11.838
2013-03-04,11.8451
2013-03-05,11.8475
2013-03-06,11.8499
2013-03-07,11.8523
2013-03-08,11.8548
2013-03-11,11.8623
2013-03-12,11.8648
2013-03-13,11.8673
2013-03-14,11.8698
2013-03-15,11.8723
2013-03-18,11.8802
2013-03-19,11.8831
2013-03-20,11.8934
2013-03-21,11.8963
2013-03-22,11.8991
2013-03-25,11.9078
2013-03-26,11.9103
2013-03-28,11.9166
2013-04-02,11.92348
