date,nav
2015-02-18,10.5399
2015-02-20,10.5353
2015-02-23,10.5277
2015-02-24,10.5288
2015-02-25,10.5243
2015-02-26,10.5123
2015-02-27,10.5407
2015-03-02,10.5704
2015-03-03,10.5679
2015-03-04,10.5691
2015-03-05,10.5753
2015-03-09,10.5406
2015-03-10,10.5291
2015-03-11,10.5232
2015-03-12,10.5416
2015-03-13,10.5173
2015-03-16,10.5192
2015-03-17,10.5382
2015-03-18,10.5427
2015-03-19,10.5377
2015-03-20,10.5256
2015-03-23,10.5158
2015-03-24,10.5045
2015-03-25,10.5043
2015-03-26,10.4863
2015-03-27,10.4954
2015-03-30,10.5247
2015-03-31,10.5316
2015-04-06,10.5613
2015-04-07,10.5733
2015-04-08,10.5899
2015-04-09,10.6133
2015-04-10,10.6163
2015-04-13,10.6166
2015-04-15,10.6087
2015-04-16,10.6022
2015-04-17,10.5714
2015-04-20,10.5477
2015-04-21,10.5424
2015-04-22,10.5502
2015-04-23,10.5478
2015-04-24,10.526
2015-04-27,10.51
2015-04-28,10.5251
2015-04-29,10.5196
2015-04-30,10.5214
2015-05-05,10.5412
2015-05-06,10.4992
2015-05-07,10.4826
2015-05-08,10.5083
2015-05-11,10.5423
2015-05-12,10.5131
2015-05-13,10.5394
2015-05-14,10.5466
2015-05-15,10.5529
2015-05-18,10.5746
2015-05-19,10.5759
2015-05-20,10.5848
2015-05-21,10.5947
2015-05-22,10.6001
2015-05-25,10.6022
2015-05-26,10.5963
2015-05-27,10.5966
2015-05-28,10.6008
2015-05-29,10.6263
2015-06-01,10.6348
2015-06-02,10.592
2015-06-03,10.5751
2015-06-04,10.5733
2015-06-05,10.5767
2015-06-08,10.5736
2015-06-09,10.5724
2015-06-10,10.5823
2015-06-11,10.5541
2015-06-12,10.5548
2015-06-15,10.561
2015-06-16,10.5693
2015-06-17,10.5893
2015-06-18,10.6131
2015-06-19,10.6195
2015-06-22,10.6443
2015-06-23,10.6465
2015-06-24,10.6423
2015-06-25,10.6462
2015-06-26,10.6477
2015-06-29,10.6377
2015-06-30,10.6448
2015-07-01,10.6714
2015-07-02,10.6798
2015-07-03,10.6806
2015-07-06,10.6949
2015-07-07,10.6974
2015-07-08,10.682
2015-07-09,10.6793
2015-07-10,10.6889
2015-07-13,10.7053
2015-07-14,10.7086
2015-07-15,10.71
2015-07-16,10.7276
2015-07-17,10.7361
2015-07-20,10.7378
2015-07-21,10.7358
2015-07-22,10.7474
2015-07-23,10.7449
2015-07-24,10.7291
2015-07-27,10.708
2015-07-28,10.7093
2015-07-29,10.7194
2015-07-30,10.7225
2015-07-31,10.7405
2015-08-03,10.752
2015-08-04,10.7498
2015-08-05,10.7645
2015-08-06,10.7742
2015-08-07,10.7744
2015-08-10,10.7725
2015-08-11,10.7639
2015-08-12,10.7451
2015-08-13,10.7455
2015-08-14,10.7837
2015-08-17,10.7891
2015-08-19,10.8011
2015-08-20,10.781
2015-08-21,10.7675
2015-08-24,10.6687
2015-08-25,10.6809
2015-08-26,10.6799
2015-08-27,10.704
2015-08-28,10.7127
2015-08-31,10.7181
2015-09-01,10.6904
2015-09-02,10.6856
2015-09-03,10.6991
2015-09-04,10.6741
2015-09-07,10.6531
2015-09-08,10.6644
2015-09-09,10.6879
2015-09-10,10.6828
2015-09-11,10.6902
2015-09-14,10.7049
2015-09-15,10.6985
2015-09-16,10.6972
2015-09-18,10.7185
2015-09-21,10.7334
2015-09-22,10.7144
2015-09-23,10.7219
2015-09-24,10.7308
2015-09-28,10.7283
2015-09-29,10.7536
2015-09-30,10.7796
2015-10-01,10.7746
2015-10-05,10.8095
2015-10-06,10.8092
2015-10-07,10.813
2015-10-08,10.8073
2015-10-09,10.8192
2015-10-12,10.8114
2015-10-13,10.8085
2015-10-14,10.8124
2015-10-15,10.8233
2015-10-16,10.8356
2015-10-19,10.8408
2015-10-20,10.8462
2015-10-21,10.8409
2015-10-23,10.8496
2015-10-26,10.8483
2015-10-27,10.8487
2015-10-28,10.8383
2015-10-29,10.8313
2015-10-30,10.8275
2015-11-02,10.8273
2015-11-03,10.8263
2015-11-04,10.8285
2015-11-05,10.8148
2015-11-06,10.8116
2015-11-09,10.8057
2015-11-10,10.7881
2015-11-13,10.7846
2015-11-16,10.7906
2015-11-17,10.7945
2015-11-18,10.781
2015-11-19,10.8036
2015-11-20,10.8067
2015-11-23,10.8138
2015-11-24,10.8132
2015-11-26,10.8173
2015-11-27,10.8262
2015-11-30,10.8401
2015-12-01,10.8424
2015-12-02,10.8368
2015-12-03,10.834
2015-12-04,10.8218
2015-12-07,10.8179
2015-12-08,10.8069
2015-12-09,10.7939
2015-12-10,10.8048
2015-12-11,10.7894
2015-12-14,10.7873
2015-12-15,10.7999
2015-12-16,10.8092
2015-12-17,10.8273
2015-12-18,10.8136
2015-12-21,10.8326
2015-12-22,10.8298
2015-12-23,10.8408
2015-12-28,10.8539
2015-12-29,10.8587
2015-12-30,10.8659
2015-12-31,10.8778
2016-01-01,10.8948
2016-01-04,10.8778
2016-01-05,10.8775
2016-01-06,10.8686
2016-01-07,10.8469
2016-01-08,10.8537
2016-01-11,10.8478
2016-01-12,10.8334
2016-01-13,10.8374
2016-01-14,10.8321
2016-01-15,10.8083
2016-01-18,10.7864
2016-01-19,10.8006
2016-01-20,10.7879
2016-01-21,10.7951
2016-01-22,10.8204
2016-01-25,10.8281
2016-01-27,10.8345
2016-01-28,10.8336
2016-01-29,10.8461
2016-02-01,10.848
2016-02-02,10.8321
2016-02-03,10.8088
2016-02-04,10.8187
2016-02-05,10.8395
2016-02-08,10.8338
2016-02-09,10.81
2016-02-10,10.7976
2016-02-11,10.7567
2016-02-12,10.7513
2016-02-15,10.7904
2016-02-16,10.7706
2016-02-17,10.7758
2016-02-18,10.7869
2016-02-22,10.7997
2016-02-23,10.7766
2016-02-24,10.762
2016-02-25,10.7388
2016-02-26,10.7527
2016-02-29,10.7749
2016-03-01,10.8312
2016-03-02,10.8608
2016-03-03,10.8822
2016-03-04,10.8856
2016-03-08,10.8854
2016-03-09,10.8951
2016-03-10,10.8815
2016-03-11,10.8859
2016-03-14,10.8997
2016-03-15,10.893
2016-03-16,10.8999
2016-03-17,10.9075
2016-03-18,10.9248
2016-03-21,10.9486
2016-03-22,10.9533
2016-03-23,10.9493
2016-03-28,10.9354
2016-03-29,10.9358
2016-03-30,10.9545
2016-03-31,10.9824
2016-04-04,11.0147
2016-04-05,11.0043
2016-04-06,11.0038
2016-04-07,10.9972
2016-04-11,11.0195
2016-04-12,11.0311
2016-04-13,11.0541
2016-04-18,11.0747
2016-04-20,11.0795
2016-04-21,11.073
2016-04-22,11.0743
2016-04-25,11.0677
2016-04-26,11.0871
2016-04-27,11.087
2016-04-28,11.059
2016-04-29,11.059
2016-05-02,11.0579
2016-05-03,11.0474
2016-05-04,11.0361
2016-05-05,11.041
2016-05-06,11.0391
2016-05-09,11.065
2016-05-10,11.067
2016-05-11,11.0722
2016-05-12,11.0833
2016-05-13,11.0786
2016-05-16,11.0852
2016-05-17,11.0868
2016-05-18,11.0871
2016-05-19,11.0823
2016-05-20,11.0801
2016-05-23,11.0864
2016-05-24,11.0803
2016-05-25,11.1009
2016-05-26,11.1124
2016-05-27,11.1219
2016-05-30,11.1337
2016-05-31,11.1303
2016-06-01,11.1308
2016-06-02,11.135
2016-06-03,11.1427
2016-06-06,11.1534
2016-06-07,11.1621
2016-06-08,11.173
2016-06-09,11.1683
2016-06-10,11.169
2016-06-13,11.1653
2016-06-14,11.1625
2016-06-15,11.1737
2016-06-16,11.1677
2016-06-17,11.1723
2016-06-20,11.1855
2016-06-21,11.188
2016-06-22,11.1863
2016-06-23,11.1968
2016-06-24,11.1779
2016-06-27,11.1848
2016-06-28,11.189
2016-06-29,11.2049
2016-06-30,11.2248
2016-07-01,11.2351
2016-07-04,11.2463
2016-07-05,11.2441
2016-07-07,11.2434
2016-07-08,11.2488
2016-07-11,11.2695
2016-07-12,11.2775
2016-07-13,11.2758
2016-07-14,11.2843
2016-07-15,11.2816
2016-07-18,11.2841
2016-07-19,11.2863
2016-07-20,11.3005
2016-07-21,11.3034
2016-07-22,11.3124
2016-07-25,11.3276
2016-07-26,11.3313
2016-07-27,11.3328
2016-07-28,11.3454
2016-07-29,11.3547
2016-08-01,11.3638
2016-08-02,11.3604
2016-08-03,11.3461
2016-08-04,11.3472
2016-08-05,11.3703
2016-08-08,11.3841
2016-08-09,11.3789
2016-08-10,11.36
2016-08-11,11.3612
2016-08-12,11.37
2016-08-16,11.3698
2016-08-18,11.383
2016-08-19,11.3842
2016-08-22,11.3795
2016-08-23,11.3819
2016-08-24,11.3922
2016-08-25,11.3933
2016-08-26,11.397
2016-08-29,11.4076
2016-08-30,11.4245
2016-08-31,11.4323
2016-09-01,11.4275
2016-09-02,11.436
2016-09-06,11.4609
2016-09-07,11.4603
2016-09-08,11.4656
2016-09-09,11.4548
2016-09-12,11.4295
2016-09-14,11.4377
2016-09-15,11.4417
2016-09-16,11.4558
2016-09-19,11.4625
2016-09-20,11.4574
2016-09-21,11.4579
2016-09-22,11.4811
2016-09-23,11.4757
2016-09-26,11.4635
2016-09-27,11.4676
2016-09-28,11.4802
2016-09-29,11.448
2016-09-30,11.4635
2016-10-03,11.4981
2016-10-04,11.5063
2016-10-05,11.5132
2016-10-06,11.5136
2016-10-07,11.5145
2016-10-10,11.5167
2016-10-13,11.4971
2016-10-14,11.5005
2016-10-17,11.4863
2016-10-18,11.5089
2016-10-19,11.5124
2016-10-20,11.5159
2016-10-21,11.5168
2016-10-24,11.5197
2016-10-25,11.5232
2016-10-26,11.5123
2016-10-27,11.5071
2016-10-28,11.5177
2016-11-01,11.5312
2016-11-02,11.5112
2016-11-03,11.4984
2016-11-04,11.4798
2016-11-07,11.4947
2016-11-08,11.5011
2016-11-09,11.4862
2016-11-10,11.5074
2016-11-11,11.468
2016-11-15,11.4239
2016-11-16,11.4364
2016-11-17,11.4382
2016-11-18,11.4428
2016-11-21,11.4189
2016-11-22,11.434
2016-11-23,11.4458
2016-11-24,11.439
2016-11-25,11.4652
2016-11-28,11.4698
2016-11-29,11.4771
2016-11-30,11.4914
2016-12-01,11.4841
2016-12-02,11.4666
2016-12-05,11.477
2016-12-06,11.4767
2016-12-07,11.4604
2016-12-08,11.4832
2016-12-09,11.4867
2016-12-13,11.481
2016-12-14,11.4767
2016-12-15,11.4721
2016-12-16,11.4698
2016-12-19,11.4677
2016-12-20,11.466
2016-12-21,11.4651
2016-12-22,11.4499
2016-12-23,11.4472
2016-12-26,11.4254
2016-12-27,11.4444
2016-12-28,11.4504
2016-12-29,11.4671
2016-12-30,11.4812
2017-01-02,11.4941
2017-01-03,11.5021
2017-01-04,11.5001
2017-01-05,11.514
2017-01-06,11.5173
2017-01-09,11.52
2017-01-10,11.5301
2017-01-11,11.5472
2017-01-12,11.5485
2017-01-13,11.557
2017-01-16,11.5622
2017-01-17,11.5608
2017-01-18,11.561
2017-01-19,11.5642
2017-01-20,11.5528
2017-01-23,11.564
2017-01-24,11.5762
2017-01-25,11.5898
2017-01-27,11.5965
2017-01-30,11.5944
2017-01-31,11.5861
2017-02-01,11.6123
2017-02-02,11.6286
2017-02-03,11.6345
2017-02-06,11.6456
2017-02-07,11.6427
2017-02-08,11.6377
2017-02-09,11.6373
2017-02-10,11.645
2017-02-13,11.6526
2017-02-14,11.6439
2017-02-15,11.6296
2017-02-16,11.6409
2017-02-17,11.6494
2017-02-20,11.6631
2017-02-22,11.6734
2017-02-23,11.6711
2017-02-27,11.674
2017-02-28,11.6727
2017-03-01,11.6863
2017-03-02,11.6748
2017-03-03,11.6834
2017-03-06,11.6947
2017-03-07,11.6884
2017-03-08,11.6874
2017-03-09,11.6906
2017-03-10,11.6874
2017-03-14,11.7106
2017-03-15,11.7246
2017-03-16,11.738
2017-03-17,11.7459
2017-03-20,11.7444
2017-03-21,11.7458
2017-03-22,11.7383
2017-03-23,11.753
2017-03-24,11.7569
2017-03-27,11.7538
2017-03-29,11.7597
2017-03-30,11.773
2017-03-31,11.7825
2017-04-03,11.7916
2017-04-05,11.7964
2017-04-06,11.7941
2017-04-07,11.7796
2017-04-10,11.7809
2017-04-11,11.7965
2017-04-12,11.7999
2017-04-13,11.7992
2017-04-17,11.8012
2017-04-18,11.7903
2017-04-19,11.7972
2017-04-20,11.8049
2017-04-21,11.8103
2017-04-24,11.8215
2017-04-25,11.8297
2017-04-26,11.8349
2017-04-27,11.8366
2017-04-28,11.8341
2017-05-02,11.8386
2017-05-03,11.8413
2017-05-04,11.8421
2017-05-05,11.8278
2017-05-08,11.8366
2017-05-09,11.8398
2017-05-11,11.8642
2017-05-12,11.8616
2017-05-15,11.8698
2017-05-16,11.8778
2017-05-17,11.8748
2017-05-18,11.8598
2017-05-19,11.8499
2017-05-22,11.8481
2017-05-23,11.8338
2017-05-24,11.8253
2017-05-25,11.8436
2017-05-26,11.8697
2017-05-29,11.8615
2017-05-30,11.8666
2017-05-31,11.877
2017-06-01,11.8801
2017-06-02,11.8911
2017-06-05,11.8938
2017-06-06,11.887
2017-06-07,11.8954
2017-06-08,11.8979
2017-06-09,11.9017
2017-06-12,11.9014
2017-06-13,11.9084
2017-06-14,11.9118
2017-06-15,11.9146
2017-06-16,11.9198
2017-06-19,11.928
2017-06-20,11.9326
2017-06-21,11.9314
2017-06-22,11.929
2017-06-23,11.9185
2017-06-27,11.9171
2017-06-28,11.9149
2017-06-29,11.9218
2017-06-30,11.9369
2017-07-03,11.9582
2017-07-04,11.9617
2017-07-05,11.9666
2017-07-06,11.9685
2017-07-07,11.9738
2017-07-10,11.988
2017-07-11,11.988
2017-07-12,11.9896
2017-07-13,12.0046
2017-07-14,12.0026
2017-07-17,12.0047
2017-07-18,11.9876
2017-07-19,12.0036
2017-07-20,12.0018
2017-07-21,12.0045
2017-07-24,12.0154
2017-07-25,12.0149
2017-07-26,12.0254
2017-07-27,12.0222
2017-07-28,12.0258
2017-07-31,12.0356
2017-08-01,12.0407
2017-08-02,12.0384
2017-08-03,12.0266
2017-08-04,12.0315
2017-08-07,12.0228
2017-08-08,12.0068
2017-08-09,11.9893
2017-08-10,11.9688
2017-08-11,11.952
2017-08-14,11.9656
2017-08-16,11.9886
2017-08-18,11.9794
2017-08-21,11.9627
2017-08-22,11.9594
2017-08-23,11.9723
2017-08-24,11.9747
2017-08-28,11.9877
2017-08-29,11.9739
2017-08-30,11.9885
2017-08-31,11.9971
2017-09-01,12.0084
2017-09-04,12.0023
2017-09-05,12.0117
2017-09-06,12.0157
2017-09-07,12.016
2017-09-08,12.0178
2017-09-11,12.0189
2017-09-12,12.0204
2017-09-13,12.0235
2017-09-14,12.0241
2017-09-15,12.0249
2017-09-18,12.0282
2017-09-19,12.0287
2017-09-20,12.0297
