date,nav
2025-10-31,12.1251
2025-11-03,12.1561
2025-11-04,12.064
2025-11-06,11.9937
2025-11-07,12.0158
2025-11-10,12.0256
2025-11-11,12.0779
2025-11-12,12.1937
2025-11-13,12.1836
2025-11-14,12.2013
2025-11-17,12.2428
2025-11-18,12.1693
2025-11-19,12.2297
2025-11-20,12.2784
2025-11-21,12.22
2025-11-24,12.1576
2025-11-25,12.1399
2025-11-26,12.2937
2025-11-27,12.2655
2025-11-28,12.2546
2025-11-30,12.254
2025-12-01,12.2488
2025-12-02,12.2129
2025-12-03,12.1368
2025-12-04,12.1758
2025-12-05,12.2482
2025-12-08,12.0913
2025-12-09,12.0446
2025-12-10,12.0183
2025-12-11,12.0954
2025-12-12,12.1723
2025-12-15,12.1673
2025-12-16,12.0759
2025-12-17,12.0619
2025-12-18,12.0657
2025-12-19,12.152
2025-12-22,12.2531
2025-12-23,12.2678
2025-12-24,12.2561
2025-12-26,12.2161
2025-12-29,12.1734
2025-12-30,12.1725
2025-12-31,12.2848
2026-01-01,12.3177
2026-01-02,12.4115
2026-01-05,12.4213
2026-01-06,12.4317
2026-01-07,12.4165
2026-01-08,12.2643
2026-01-09,12.1706
2026-01-12,12.2431
2026-01-13,12.2205
2026-01-14,12.2137
2026-01-16,12.2065
2026-01-19,12.1749
2026-01-20,11.9453
2026-01-21,11.9361
2026-01-22,12.0402
2026-01-23,11.8836
2026-01-27,11.9686
2026-01-28,12.0618
2026-01-29,12.0888
2026-01-30,12.0489
2026-01-31,12.0486
2026-02-02,11.9098
2026-02-03,12.223
2026-02-04,12.2778
2026-02-05,12.2459
2026-02-06,12.2442
2026-02-09,12.357
2026-02-10,12.4048
2026-02-11,12.4437
2026-02-12,12.3899
2026-02-13,12.2235
2026-02-16,12.3112
2026-02-17,12.3427
2026-02-18,12.3909
2026-02-19,12.2201
2026-02-20,12.2952
2026-02-23,12.3547
2026-02-24,12.2564
2026-02-25,12.3346
2026-02-26,12.3541
2026-02-27,12.1926
2026-02-28,12.1922
2026-03-02,12.0466
2026-03-04,11.7953
2026-03-05,11.9499
2026-03-06,11.8295
2026-03-09,11.5996
2026-03-10,11.7452
2026-03-11,11.581
2026-03-12,11.491
2026-03-13,11.234
2026-03-16,11.3087
2026-03-17,11.3938
2026-03-18,11.4957
2026-03-19,11.1421
2026-03-20,11.228
2026-03-23,10.9041
2026-03-24,11.0856
2026-03-25,11.2935
2026-03-27,11.107
2026-03-30,10.8846
2026-03-31,10.8843
2026-04-01,11.0493
2026-04-02,11.049
2026-04-06,11.2058
2026-04-07,11.2741
2026-04-08,11.6497
2026-04-09,11.6097
2026-04-10,11.7319
2026-04-13,11.6326
2026-04-15,11.8554
2026-04-16,11.8716
2026-04-17,11.9515
2026-04-20,11.9617
2026-04-21,12.0456
2026-04-22,11.9923
2026-04-23,11.9409
2026-04-24,11.8227
2026-04-27,11.9299
2026-04-28,11.897
2026-04-29,11.9719
2026-04-30,11.8763
2026-05-04,11.9533
